adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
0.0511,0.1800,2015-10-19,0.0000,0.1800,0.1800,0.1800,1.0000,0
0.0511,0.1800,2015-10-16,0.0000,0.1800,0.1800,0.1800,1.0000,0
0.0511,0.1800,2015-10-15,0.0000,0.1800,0.1800,0.1800,1.0000,0
0.0511,0.1800,2015-10-14,0.0000,0.1800,0.1800,0.1800,1.0000,0
0.0511,0.1800,2015-10-13,0.0000,0.1800,0.1400,0.1400,1.0000,60125
0.0567,0.2000,2015-10-12,0.0000,0.2000,0.2000,0.2000,1.0000,300
0.0411,0.1448,2015-10-09,0.0000,0.1448,0.1448,0.1448,1.0000,0
0.0411,0.1448,2015-10-08,0.0000,0.1448,0.1448,0.1448,1.0000,0
0.0411,0.1448,2015-10-07,0.1000,0.1448,0.1448,0.1448,1.0000,0
0.0255,0.1520,2015-10-06,0.0000,0.1520,0.1520,0.1520,1.0000,0
0.0255,0.1520,2015-10-05,0.0000,0.1520,0.1520,0.1520,1.0000,0
0.0255,0.1520,2015-10-02,0.0000,0.1520,0.1520,0.1520,1.0000,0
0.0255,0.1520,2015-10-01,0.0000,0.1520,0.1520,0.1520,1.0000,0
0.0255,0.1520,2015-09-30,0.0000,0.1520,0.1520,0.1520,1.0000,0
0.0255,0.1520,2015-09-29,0.0000,0.1520,0.1520,0.1520,1.0000,0
0.0255,0.1520,2015-09-28,0.0000,0.1520,0.1520,0.1520,1.0000,0
0.0255,0.1520,2015-09-25,0.0000,0.1520,0.1520,0.1520,1.0000,0
0.0255,0.1520,2015-09-24,0.0000,0.1520,0.1520,0.1520,1.0000,0
0.0255,0.1520,2015-09-23,0.0000,0.1520,0.1520,0.1520,1.0000,0
0.0255,0.1520,2015-09-22,0.0000,0.1520,0.1520,0.1520,1.0000,0
0.0255,0.1520,2015-09-21,0.0000,0.1520,0.1520,0.1520,1.0000,0
0.0255,0.1520,2015-09-18,0.0000,0.1520,0.1520,0.1520,1.0000,0
0.0255,0.1520,2015-09-17,0.0000,0.1520,0.1520,0.1520,1.0000,0
0.0255,0.1520,2015-09-16,0.0000,0.1520,0.1520,0.1520,1.0000,0
0.0255,0.1520,2015-09-15,0.0000,0.1520,0.1520,0.1520,1.0000,0
0.0255,0.1520,2015-09-14,0.0000,0.1520,0.1520,0.1520,1.0000,0
0.0255,0.1520,2015-09-11,0.0000,0.1520,0.1520,0.1520,1.0000,0
0.0255,0.1520,2015-09-10,0.0000,0.1520,0.1520,0.1520,1.0000,0
0.0255,0.1520,2015-09-09,0.0000,0.1520,0.1520,0.1520,1.0000,0
0.0255,0.1520,2015-09-08,0.0000,0.1520,0.1520,0.1520,1.0000,110
0.0218,0.1300,2015-09-04,0.0000,0.1300,0.1300,0.1300,1.0000,0
0.0218,0.1300,2015-09-03,0.0000,0.1300,0.1300,0.1300,1.0000,0
0.0218,0.1300,2015-09-02,0.0000,0.1300,0.1300,0.1300,1.0000,0
0.0218,0.1300,2015-09-01,0.0000,0.1300,0.1300,0.1300,1.0000,0
0.0218,0.1300,2015-08-31,0.0000,0.1300,0.1300,0.1300,1.0000,0
0.0218,0.1300,2015-08-28,0.0000,0.1300,0.1300,0.1300,1.0000,0
0.0218,0.1300,2015-08-27,0.0000,0.1300,0.1300,0.1300,1.0000,0
0.0218,0.1300,2015-08-26,0.0000,0.1300,0.1300,0.1300,1.0000,0
0.0218,0.1300,2015-08-25,0.0000,0.1300,0.1300,0.1300,1.0000,0
0.0218,0.1300,2015-08-24,0.0000,0.1300,0.1300,0.1300,1.0000,0
0.0218,0.1300,2015-08-21,0.0000,0.1300,0.1300,0.1300,1.0000,0
0.0218,0.1300,2015-08-20,0.0000,0.1300,0.1300,0.1300,1.0000,0
0.0218,0.1300,2015-08-19,0.0000,0.1300,0.1300,0.1300,1.0000,0
0.0218,0.1300,2015-08-18,0.0000,0.1300,0.1300,0.1300,1.0000,0
0.0218,0.1300,2015-08-17,0.0000,0.1300,0.1300,0.1300,1.0000,0
0.0218,0.1300,2015-08-14,0.0000,0.1300,0.1300,0.1300,1.0000,0
0.0218,0.1300,2015-08-13,0.0000,0.1300,0.1300,0.1300,1.0000,0
0.0218,0.1300,2015-08-12,0.0000,0.1300,0.1300,0.1300,1.0000,0
0.0218,0.1300,2015-08-11,0.0000,0.1300,0.1300,0.1300,1.0000,0
0.0218,0.1300,2015-08-10,0.0000,0.1300,0.1300,0.1300,1.0000,0
0.0218,0.1300,2015-08-07,0.0000,0.1300,0.1300,0.1300,1.0000,0
0.0218,0.1300,2015-08-06,0.0000,0.1300,0.1300,0.1300,1.0000,0
0.0218,0.1300,2015-08-05,0.0000,0.1300,0.1300,0.1300,1.0000,0
0.0218,0.1300,2015-08-04,0.0000,0.1300,0.1300,0.1300,1.0000,0
0.0218,0.1300,2015-08-03,0.0000,0.1300,0.1300,0.1300,1.0000,0
0.0218,0.1300,2015-07-31,0.0000,0.1300,0.1300,0.1300,1.0000,0
0.0218,0.1300,2015-07-30,0.0000,0.1300,0.1300,0.1300,1.0000,0
0.0218,0.1300,2015-07-29,0.0000,0.1300,0.1300,0.1300,1.0000,0
0.0218,0.1300,2015-07-28,0.0000,0.1300,0.1300,0.1300,1.0000,0
0.0218,0.1300,2015-07-27,0.0000,0.1300,0.1300,0.1300,1.0000,0
0.0218,0.1300,2015-07-24,0.0000,0.1300,0.1300,0.1300,1.0000,120
0.0235,0.1400,2015-07-23,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-07-22,0.0000,0.1400,0.1400,0.1400,1.0000,50
0.0235,0.1400,2015-07-21,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-07-20,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-07-17,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-07-16,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-07-15,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-07-14,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-07-13,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-07-10,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-07-09,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-07-08,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-07-07,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-07-06,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-07-02,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-07-01,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-06-30,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-06-29,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-06-26,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-06-25,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-06-24,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-06-23,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-06-22,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-06-19,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-06-18,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-06-17,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-06-16,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-06-15,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-06-12,0.0000,0.1400,0.1400,0.1400,1.0000,1
0.0235,0.1400,2015-06-11,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-06-10,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-06-09,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-06-08,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-06-05,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-06-04,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-06-03,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-06-02,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-06-01,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-05-29,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-05-28,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-05-27,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-05-26,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-05-22,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-05-21,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-05-20,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-05-19,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-05-18,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-05-15,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-05-14,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-05-13,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-05-12,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-05-11,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-05-08,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-05-07,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-05-06,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-05-05,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-05-04,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-05-01,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-04-30,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-04-29,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-04-28,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-04-27,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-04-24,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-04-23,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-04-22,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-04-21,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-04-20,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-04-17,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-04-16,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-04-15,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-04-14,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-04-13,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-04-10,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-04-09,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-04-08,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-04-07,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-04-06,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-04-02,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-04-01,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-03-31,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-03-30,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-03-27,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-03-26,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-03-25,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-03-24,0.0000,0.1400,0.1400,0.1400,1.0000,1424
0.0269,0.1600,2015-03-23,0.0000,0.1850,0.1600,0.1850,1.0000,15250
0.0302,0.1800,2015-03-20,0.0000,0.1800,0.1800,0.1800,1.0000,0
0.0302,0.1800,2015-03-19,0.0000,0.1800,0.1800,0.1800,1.0000,0
0.0302,0.1800,2015-03-18,0.0000,0.1800,0.1800,0.1800,1.0000,0
0.0302,0.1800,2015-03-17,0.0000,0.1800,0.1800,0.1800,1.0000,0
0.0302,0.1800,2015-03-16,0.0000,0.1800,0.1800,0.1800,1.0000,0
0.0302,0.1800,2015-03-13,0.0000,0.1800,0.1800,0.1800,1.0000,0
0.0302,0.1800,2015-03-12,0.0000,0.1800,0.1800,0.1800,1.0000,0
0.0302,0.1800,2015-03-11,0.0000,0.1800,0.1800,0.1800,1.0000,0
0.0302,0.1800,2015-03-10,0.0000,0.1800,0.1800,0.1800,1.0000,0
0.0302,0.1800,2015-03-09,0.0000,0.1800,0.1800,0.1800,1.0000,0
0.0302,0.1800,2015-03-06,0.0000,0.1800,0.1800,0.1800,1.0000,0
0.0302,0.1800,2015-03-05,0.0000,0.1800,0.1800,0.1800,1.0000,0
0.0302,0.1800,2015-03-04,0.0000,0.1800,0.1800,0.1800,1.0000,0
0.0302,0.1800,2015-03-03,0.0000,0.1800,0.1800,0.1800,1.0000,0
0.0302,0.1800,2015-03-02,0.0000,0.1950,0.1800,0.1950,1.0000,20000
0.0470,0.2800,2015-02-27,0.0000,0.2800,0.2800,0.2800,1.0000,0
0.0470,0.2800,2015-02-26,0.0000,0.2800,0.2800,0.2800,1.0000,0
0.0470,0.2800,2015-02-25,0.0000,0.2800,0.2800,0.2800,1.0000,0
0.0470,0.2800,2015-02-24,0.0000,0.2800,0.2800,0.2800,1.0000,0
0.0470,0.2800,2015-02-23,0.0000,0.2800,0.2800,0.2800,1.0000,0
0.0470,0.2800,2015-02-20,0.0000,0.2800,0.2800,0.2800,1.0000,0
0.0470,0.2800,2015-02-19,0.0000,0.2800,0.2800,0.2800,1.0000,0
0.0470,0.2800,2015-02-18,0.0000,0.2800,0.2800,0.2800,1.0000,0
0.0470,0.2800,2015-02-17,0.0000,0.2800,0.2800,0.2800,1.0000,0
0.0470,0.2800,2015-02-13,0.0000,0.2800,0.2800,0.2800,1.0000,0
0.0470,0.2800,2015-02-12,0.0000,0.2800,0.2800,0.2800,1.0000,500
0.0420,0.2500,2015-02-11,0.0000,0.2500,0.2500,0.2500,1.0000,0
0.0420,0.2500,2015-02-10,0.0000,0.2500,0.2500,0.2500,1.0000,0
0.0420,0.2500,2015-02-09,0.0000,0.2500,0.2500,0.2500,1.0000,0
0.0420,0.2500,2015-02-06,0.0000,0.2500,0.2500,0.2500,1.0000,0
0.0420,0.2500,2015-02-05,0.0000,0.2500,0.2500,0.2500,1.0000,0
0.0420,0.2500,2015-02-04,0.0000,0.2500,0.2500,0.2500,1.0000,0
0.0420,0.2500,2015-02-03,0.0000,0.2500,0.2500,0.2500,1.0000,280
0.0436,0.2600,2015-02-02,0.0000,0.2600,0.2600,0.2600,1.0000,10
0.0436,0.2600,2015-01-30,0.0000,0.2600,0.2600,0.2600,1.0000,0
0.0436,0.2600,2015-01-29,0.0000,0.2600,0.2600,0.2600,1.0000,2000
0.0453,0.2700,2015-01-28,0.0000,0.2700,0.2700,0.2700,1.0000,0
0.0453,0.2700,2015-01-27,0.0000,0.2700,0.2700,0.2700,1.0000,0
0.0453,0.2700,2015-01-26,0.0000,0.2700,0.2700,0.2700,1.0000,0
0.0453,0.2700,2015-01-23,0.0000,0.2700,0.2700,0.2700,1.0000,0
0.0453,0.2700,2015-01-22,0.0000,0.2700,0.2700,0.2700,1.0000,24000
0.0235,0.1400,2015-01-21,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-01-20,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-01-16,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-01-15,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-01-14,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-01-13,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-01-12,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-01-09,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-01-08,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-01-07,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-01-06,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-01-05,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2015-01-02,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2014-12-31,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2014-12-30,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2014-12-29,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2014-12-26,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2014-12-24,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2014-12-23,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2014-12-22,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2014-12-19,0.0000,0.1400,0.1400,0.1400,1.0000,0
0.0235,0.1400,2014-12-18,0.0000,0.1400,0.1400,0.1400,1.0000,200
0.0462,0.2750,2014-12-17,0.0000,0.2750,0.2750,0.2750,1.0000,0
0.0462,0.2750,2014-12-16,0.0000,0.2750,0.2750,0.2750,1.0000,0
0.0462,0.2750,2014-12-15,0.0000,0.2750,0.2750,0.2750,1.0000,0
0.0462,0.2750,2014-12-12,0.0000,0.2750,0.2750,0.2750,1.0000,0
0.0462,0.2750,2014-12-11,0.0000,0.2750,0.2750,0.2750,1.0000,0
0.0462,0.2750,2014-12-10,0.0000,0.2750,0.2750,0.2750,1.0000,0
0.0462,0.2750,2014-12-09,0.0000,0.2750,0.2750,0.2750,1.0000,0
0.0462,0.2750,2014-12-08,0.0000,0.2750,0.2750,0.2750,1.0000,0
0.0462,0.2750,2014-12-05,0.0000,0.2750,0.2750,0.2750,1.0000,0
0.0462,0.2750,2014-12-04,0.0000,0.2750,0.2750,0.2750,1.0000,0
0.0462,0.2750,2014-12-03,0.0000,0.2750,0.2750,0.2750,1.0000,0
0.0462,0.2750,2014-12-02,0.0000,0.2750,0.2750,0.2750,1.0000,0
0.0462,0.2750,2014-12-01,0.0000,0.2750,0.2750,0.2750,1.0000,0
0.0462,0.2750,2014-11-28,0.0000,0.2750,0.2750,0.2750,1.0000,0
0.0462,0.2750,2014-11-26,0.0000,0.2750,0.2750,0.2750,1.0000,100
0.0391,0.2332,2014-11-25,0.0000,0.2332,0.2332,0.2332,1.0000,0
0.0391,0.2332,2014-11-24,0.0000,0.2332,0.2332,0.2332,1.0000,0
0.0391,0.2332,2014-11-21,0.0000,0.2332,0.2332,0.2332,1.0000,0
0.0391,0.2332,2014-11-20,0.0000,0.2332,0.2332,0.2332,1.0000,0
0.0391,0.2332,2014-11-19,0.0000,0.2332,0.2332,0.2332,1.0000,0
0.0391,0.2332,2014-11-18,0.0000,0.2332,0.2332,0.2332,1.0000,0
0.0391,0.2332,2014-11-17,0.0000,0.2332,0.2332,0.2332,1.0000,0
0.0391,0.2332,2014-11-14,0.0000,0.2332,0.2332,0.2332,1.0000,0
0.0391,0.2332,2014-11-13,0.0000,0.2332,0.2332,0.2332,1.0000,0
0.0391,0.2332,2014-11-12,0.0200,0.2332,0.2332,0.2332,1.0000,0
0.0363,0.2350,2014-11-11,0.0000,0.2350,0.2350,0.2350,1.0000,0
0.0363,0.2350,2014-11-10,0.0000,0.2350,0.2350,0.2350,1.0000,10
0.0363,0.2350,2014-11-07,0.0000,0.2350,0.2350,0.2350,1.0000,0
0.0363,0.2350,2014-11-06,0.0000,0.2350,0.2350,0.2350,1.0000,2857
0.0510,0.3300,2014-11-05,0.0000,0.3300,0.3300,0.3300,1.0000,0
0.0510,0.3300,2014-11-04,0.0000,0.3300,0.3300,0.3300,1.0000,0
0.0510,0.3300,2014-11-03,0.0000,0.3300,0.3300,0.3300,1.0000,0
0.0510,0.3300,2014-10-31,0.0000,0.3300,0.3300,0.3300,1.0000,0
0.0510,0.3300,2014-10-30,0.0000,0.3300,0.3300,0.3300,1.0000,0
0.0510,0.3300,2014-10-29,0.0000,0.3300,0.3300,0.3300,1.0000,0
0.0510,0.3300,2014-10-28,0.0000,0.3300,0.3300,0.3300,1.0000,0
0.0510,0.3300,2014-10-27,0.0000,0.3300,0.3300,0.3300,1.0000,155
0.0433,0.2800,2014-10-24,0.0000,0.2800,0.2800,0.2800,1.0000,6513
0.0479,0.3100,2014-10-23,0.0000,0.3690,0.3100,0.3690,1.0000,643
0.0487,0.3150,2014-10-22,0.0000,0.3150,0.3150,0.3150,1.0000,100
0.0464,0.3000,2014-10-21,0.0000,0.3000,0.3000,0.3000,1.0000,0
0.0464,0.3000,2014-10-20,0.0000,0.3000,0.3000,0.3000,1.0000,0
0.0464,0.3000,2014-10-17,0.0000,0.3000,0.3000,0.3000,1.0000,0
0.0464,0.3000,2014-10-16,0.0000,0.3000,0.3000,0.3000,1.0000,0
0.0464,0.3000,2014-10-15,0.0000,0.3000,0.3000,0.3000,1.0000,3000
0.0510,0.3300,2014-10-14,0.0000,0.3300,0.3300,0.3300,1.0000,0
0.0510,0.3300,2014-10-13,0.0000,0.3300,0.3300,0.3300,1.0000,6000
0.0526,0.3400,2014-10-10,0.0000,0.3400,0.3400,0.3400,1.0000,0
0.0526,0.3400,2014-10-09,0.0000,0.3400,0.3400,0.3400,1.0000,0
0.0526,0.3400,2014-10-08,0.0000,0.3400,0.3400,0.3400,1.0000,0
0.0526,0.3400,2014-10-07,0.0000,0.3400,0.3400,0.3400,1.0000,0
0.0526,0.3400,2014-10-06,0.0000,0.3400,0.3400,0.3400,1.0000,18150
0.0510,0.3300,2014-10-03,0.0000,0.3300,0.3300,0.3300,1.0000,500
0.0356,0.2300,2014-10-02,0.0000,0.2300,0.2300,0.2300,1.0000,0
0.0356,0.2300,2014-10-01,0.0000,0.2300,0.2300,0.2300,1.0000,0
0.0356,0.2300,2014-09-30,0.0000,0.2300,0.2300,0.2300,1.0000,0
0.0356,0.2300,2014-09-29,0.0000,0.2300,0.2300,0.2300,1.0000,0
0.0356,0.2300,2014-09-26,0.0000,0.2300,0.2300,0.2300,1.0000,0
0.0356,0.2300,2014-09-25,0.0000,0.2300,0.2300,0.2300,1.0000,0
0.0356,0.2300,2014-09-24,0.0000,0.2300,0.2300,0.2300,1.0000,60
0.0356,0.2300,2014-09-23,0.0000,0.2300,0.2300,0.2300,1.0000,0
0.0356,0.2300,2014-09-22,0.0000,0.2300,0.2300,0.2300,1.0000,0
0.0356,0.2300,2014-09-19,0.0000,0.2300,0.2300,0.2300,1.0000,0
0.0356,0.2300,2014-09-18,0.0000,0.2300,0.2300,0.2300,1.0000,0
0.0356,0.2300,2014-09-17,0.0000,0.2300,0.2300,0.2300,1.0000,0
0.0356,0.2300,2014-09-16,0.0000,0.2300,0.2300,0.2300,1.0000,0
0.0356,0.2300,2014-09-15,0.0000,0.2300,0.2300,0.2300,1.0000,0
0.0356,0.2300,2014-09-12,0.0000,0.2300,0.2300,0.2300,1.0000,104
0.0394,0.2550,2014-09-11,0.0000,0.2550,0.2550,0.2550,1.0000,0
0.0394,0.2550,2014-09-10,0.0000,0.2550,0.2550,0.2550,1.0000,0
0.0394,0.2550,2014-09-09,0.0000,0.2550,0.2550,0.2550,1.0000,0
0.0394,0.2550,2014-09-08,0.0000,0.2550,0.2550,0.2550,1.0000,0
0.0394,0.2550,2014-09-05,0.0000,0.2550,0.2550,0.2550,1.0000,0
0.0394,0.2550,2014-09-04,0.0000,0.2550,0.2550,0.2550,1.0000,0
0.0394,0.2550,2014-09-03,0.0000,0.2550,0.2550,0.2550,1.0000,0
0.0394,0.2550,2014-09-02,0.0000,0.2550,0.2550,0.2550,1.0000,0
0.0394,0.2550,2014-08-29,0.0000,0.2550,0.2550,0.2550,1.0000,0
0.0394,0.2550,2014-08-28,0.0000,0.2550,0.2550,0.2550,1.0000,0
0.0394,0.2550,2014-08-27,0.0000,0.2550,0.2550,0.2550,1.0000,0
0.0394,0.2550,2014-08-26,0.0000,0.2550,0.2550,0.2550,1.0000,0
0.0394,0.2550,2014-08-25,0.0000,0.2550,0.2550,0.2550,1.0000,0
0.0394,0.2550,2014-08-22,0.0000,0.2550,0.2550,0.2550,1.0000,0
0.0394,0.2550,2014-08-21,0.0000,0.2550,0.2550,0.2550,1.0000,0
0.0394,0.2550,2014-08-20,0.0000,0.2550,0.2550,0.2550,1.0000,0
0.0394,0.2550,2014-08-19,0.0000,0.2550,0.2550,0.2550,1.0000,200
0.0386,0.2500,2014-08-18,0.0000,0.2500,0.2500,0.2500,1.0000,0
0.0386,0.2500,2014-08-15,0.0000,0.2500,0.2500,0.2500,1.0000,0
0.0386,0.2500,2014-08-14,0.0000,0.2500,0.2500,0.2500,1.0000,0
0.0386,0.2500,2014-08-13,0.0000,0.2500,0.2500,0.2500,1.0000,0
0.0386,0.2500,2014-08-12,0.0000,0.2500,0.2500,0.2500,1.0000,0
0.0386,0.2500,2014-08-11,0.0000,0.2500,0.2500,0.2500,1.0000,0
0.0386,0.2500,2014-08-08,0.0000,0.2500,0.2500,0.2500,1.0000,0
0.0386,0.2500,2014-08-07,0.0000,0.2500,0.2500,0.2500,1.0000,0
0.0386,0.2500,2014-08-06,0.0000,0.2500,0.2500,0.2500,1.0000,0
0.0386,0.2500,2014-08-05,0.0000,0.2500,0.2500,0.2500,1.0000,0
0.0386,0.2500,2014-08-04,0.0000,0.2500,0.2500,0.2500,1.0000,0
0.0386,0.2500,2014-08-01,0.0000,0.2500,0.2500,0.2500,1.0000,0
0.0386,0.2500,2014-07-31,0.0000,0.2500,0.2500,0.2500,1.0000,0
0.0386,0.2500,2014-07-30,0.0000,0.2500,0.2500,0.2500,1.0000,0
0.0386,0.2500,2014-07-29,0.0000,0.2500,0.2500,0.2500,1.0000,0
0.0386,0.2500,2014-07-28,0.0000,0.2500,0.2500,0.2500,1.0000,1700
0.0356,0.2300,2014-07-25,0.0000,0.2300,0.2300,0.2300,1.0000,40
0.0356,0.2300,2014-07-24,0.0000,0.2300,0.2300,0.2300,1.0000,4000
0.0371,0.2400,2014-07-23,0.0000,0.2400,0.2400,0.2400,1.0000,0
0.0371,0.2400,2014-07-22,0.0000,0.2400,0.2400,0.2400,1.0000,0
0.0371,0.2400,2014-07-21,0.0000,0.2400,0.2400,0.2400,1.0000,0
0.0371,0.2400,2014-07-18,0.0000,0.2400,0.2400,0.2400,1.0000,0
