adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
3.8554,4.0200,2013-12-17,0.0000,4.0200,4.0200,4.0200,1.0000,0
3.8554,4.0200,2013-12-16,0.0000,4.0200,4.0200,4.0200,1.0000,0
3.8554,4.0200,2013-12-13,0.0000,4.0200,4.0200,4.0200,1.0000,0
3.8554,4.0200,2013-12-12,0.0000,4.0200,4.0200,4.0200,1.0000,0
3.8554,4.0200,2013-12-11,0.0000,4.0200,4.0200,4.0200,1.0000,0
3.8554,4.0200,2013-12-10,0.0000,4.0200,4.0200,4.0200,1.0000,0
3.8554,4.0200,2013-12-09,0.0000,4.0200,4.0200,4.0200,1.0000,0
3.8554,4.0200,2013-12-06,0.0000,4.0200,4.0200,4.0200,1.0000,500
4.0280,4.2000,2013-12-05,0.0000,4.2000,4.2000,4.2000,1.0000,10000
4.0280,4.2000,2013-12-04,0.0000,4.2000,4.2000,4.2000,1.0000,0
4.0280,4.2000,2013-12-03,0.0000,4.2000,4.2000,4.2000,1.0000,0
4.0280,4.2000,2013-12-02,0.0000,4.2000,4.2000,4.2000,1.0000,0
4.0280,4.2000,2013-11-29,0.0000,4.2000,4.2000,4.2000,1.0000,0
4.0280,4.2000,2013-11-27,0.0000,4.2000,4.2000,4.2000,1.0000,0
4.0280,4.2000,2013-11-26,0.0000,4.2000,4.2000,4.2000,1.0000,0
4.0280,4.2000,2013-11-25,0.0000,4.2000,4.2000,4.2000,1.0000,0
4.0280,4.2000,2013-11-22,0.0000,4.2000,4.2000,4.2000,1.0000,0
4.0280,4.2000,2013-11-21,0.0000,4.2100,4.2000,4.2100,1.0000,4926
4.0376,4.2100,2013-11-20,0.0000,4.2100,4.2100,4.2100,1.0000,2500
4.0376,4.2100,2013-11-19,0.0000,4.2100,4.2100,4.2100,1.0000,0
4.0376,4.2100,2013-11-18,0.0000,4.2100,4.2100,4.2100,1.0000,0
4.0376,4.2100,2013-11-15,0.0000,4.2100,4.2100,4.2100,1.0000,0
4.0376,4.2100,2013-11-14,0.0000,4.2100,4.2100,4.2100,1.0000,0
4.0376,4.2100,2013-11-13,0.0000,4.2100,4.2100,4.2100,1.0000,0
4.0376,4.2100,2013-11-12,0.0000,4.2100,4.2100,4.2100,1.0000,0
4.0376,4.2100,2013-11-11,0.0000,4.2100,4.2100,4.2100,1.0000,0
4.0376,4.2100,2013-11-08,0.0000,4.2100,4.2100,4.2100,1.0000,0
4.0376,4.2100,2013-11-07,0.0000,4.2100,4.2100,4.2100,1.0000,0
4.0376,4.2100,2013-11-06,0.0000,4.2100,4.2100,4.2100,1.0000,0
4.0376,4.2100,2013-11-05,0.0000,4.2100,4.2100,4.2100,1.0000,0
4.0376,4.2100,2013-11-04,0.0000,4.2100,4.2100,4.2100,1.0000,0
4.0376,4.2100,2013-11-01,0.0000,4.2100,4.2100,4.2100,1.0000,0
4.0376,4.2100,2013-10-31,0.0000,4.2100,4.2100,4.2100,1.0000,1500
4.0759,4.2500,2013-10-30,0.0000,4.2500,4.2500,4.2500,1.0000,25000
4.2486,4.4300,2013-10-29,0.0000,4.4300,4.4300,4.4300,1.0000,0
4.2486,4.4300,2013-10-28,0.0000,4.4300,4.4300,4.4300,1.0000,0
4.2486,4.4300,2013-10-25,0.0000,4.4300,4.4300,4.4300,1.0000,0
4.2486,4.4300,2013-10-24,0.0000,4.4300,4.4300,4.4300,1.0000,0
4.2486,4.4300,2013-10-23,0.0000,4.4300,4.4300,4.4300,1.0000,0
4.2486,4.4300,2013-10-22,0.0000,4.4300,4.4300,4.4300,1.0000,100
3.9417,4.1100,2013-10-21,0.0000,4.1100,4.1100,4.1100,1.0000,475
3.9417,4.1100,2013-10-18,0.0000,4.1100,4.1000,4.1000,1.0000,30000
3.9033,4.0700,2013-10-17,0.0000,4.0700,4.0700,4.0700,1.0000,0
3.9033,4.0700,2013-10-16,0.0000,4.0700,4.0700,4.0700,1.0000,7700
3.9513,4.1200,2013-10-15,0.0000,4.1200,4.1200,4.1200,1.0000,0
3.9513,4.1200,2013-10-14,0.0000,4.1200,4.1200,4.1200,1.0000,0
3.9513,4.1200,2013-10-11,0.0000,4.1200,4.1200,4.1200,1.0000,0
3.9513,4.1200,2013-10-10,0.0000,4.1200,4.1200,4.1200,1.0000,600
3.9705,4.1400,2013-10-09,0.0000,4.1400,4.1400,4.1400,1.0000,0
3.9705,4.1400,2013-10-08,0.0000,4.1400,4.1400,4.1400,1.0000,0
3.9705,4.1400,2013-10-07,0.0000,4.1400,4.1400,4.1400,1.0000,0
3.9705,4.1400,2013-10-04,0.0000,4.1400,4.1400,4.1400,1.0000,2000
3.9321,4.1000,2013-10-03,0.0000,4.1000,4.1000,4.1000,1.0000,0
3.9321,4.1000,2013-10-02,0.0000,4.1000,4.1000,4.1000,1.0000,350
3.8266,3.9900,2013-10-01,0.0000,4.0200,3.9900,4.0200,1.0000,16753
3.7115,3.8700,2013-09-30,0.0000,3.8700,3.8700,3.8700,1.0000,0
3.7115,3.8700,2013-09-27,0.0000,3.8700,3.8700,3.8700,1.0000,0
3.7115,3.8700,2013-09-26,0.0000,3.8700,3.8700,3.8700,1.0000,0
3.7115,3.8700,2013-09-25,0.0000,3.8700,3.8700,3.8700,1.0000,100
3.7882,3.9500,2013-09-24,0.0000,3.9500,3.9500,3.9500,1.0000,0
3.7882,3.9500,2013-09-23,0.0000,3.9500,3.9500,3.9500,1.0000,0
3.7882,3.9500,2013-09-20,0.0000,3.9500,3.9500,3.9500,1.0000,0
3.7882,3.9500,2013-09-19,0.0000,3.9500,3.9500,3.9500,1.0000,0
3.7882,3.9500,2013-09-18,0.0000,3.9500,3.9500,3.9500,1.0000,0
3.7882,3.9500,2013-09-17,0.0000,3.9500,3.9500,3.9500,1.0000,0
3.7882,3.9500,2013-09-16,0.0000,3.9500,3.9500,3.9500,1.0000,0
3.7882,3.9500,2013-09-13,0.0000,3.9500,3.9500,3.9500,1.0000,0
3.7882,3.9500,2013-09-12,0.0000,3.9500,3.9500,3.9500,1.0000,150
3.8362,4.0000,2013-09-11,0.0000,4.0000,4.0000,4.0000,1.0000,0
3.8362,4.0000,2013-09-10,0.0000,4.0000,4.0000,4.0000,1.0000,100
3.8170,3.9800,2013-09-09,0.0000,3.9800,3.9600,3.9600,1.0000,20000
3.6923,3.8500,2013-09-06,0.0000,3.8500,3.8500,3.8500,1.0000,0
3.6923,3.8500,2013-09-05,0.0000,3.8500,3.8500,3.8500,1.0000,0
3.6923,3.8500,2013-09-04,0.0000,3.8500,3.8500,3.8500,1.0000,638
3.5101,3.6600,2013-09-03,0.0000,3.6600,3.6600,3.6600,1.0000,10000
3.3663,3.5100,2013-08-30,0.0000,3.5100,3.5100,3.5100,1.0000,0
3.3663,3.5100,2013-08-29,0.0000,3.5100,3.5100,3.5100,1.0000,100
3.1840,3.3200,2013-08-28,0.0000,3.3200,3.3200,3.3200,1.0000,0
3.1840,3.3200,2013-08-27,0.0000,3.3200,3.3200,3.3200,1.0000,0
3.1840,3.3200,2013-08-26,0.0000,3.3200,3.3200,3.3200,1.0000,0
3.1840,3.3200,2013-08-23,0.0000,3.3200,3.3200,3.3200,1.0000,0
3.1840,3.3200,2013-08-22,0.0000,3.3200,3.3200,3.3200,1.0000,0
3.1840,3.3200,2013-08-21,0.0000,3.3200,3.3200,3.3200,1.0000,0
3.1840,3.3200,2013-08-20,0.0000,3.3200,3.3200,3.3200,1.0000,0
3.1840,3.3200,2013-08-19,0.0000,3.3200,3.3200,3.3200,1.0000,30000
3.1457,3.2800,2013-08-16,0.0000,3.2800,3.2800,3.2800,1.0000,1000
3.0306,3.1600,2013-08-15,0.0000,3.1600,3.1600,3.1600,1.0000,0
3.0306,3.1600,2013-08-14,0.0000,3.1600,3.1600,3.1600,1.0000,0
3.0306,3.1600,2013-08-13,0.0000,3.1600,3.1600,3.1600,1.0000,0
3.0306,3.1600,2013-08-12,0.0000,3.1600,3.1600,3.1600,1.0000,0
3.0306,3.1600,2013-08-09,0.0000,3.1600,3.1600,3.1600,1.0000,0
3.0306,3.1600,2013-08-08,0.0000,3.1600,3.1600,3.1600,1.0000,0
3.0306,3.1600,2013-08-07,0.0000,3.1600,3.1600,3.1600,1.0000,0
3.0306,3.1600,2013-08-06,0.0000,3.1600,3.1600,3.1600,1.0000,0
3.0306,3.1600,2013-08-05,0.0000,3.1600,3.1600,3.1600,1.0000,250
2.9730,3.1000,2013-08-02,0.0000,3.1000,3.1000,3.1000,1.0000,0
2.9730,3.1000,2013-08-01,0.0000,3.1500,3.1000,3.1000,1.0000,4100
3.3183,3.4600,2013-07-31,0.0000,3.4600,3.4600,3.4600,1.0000,0
3.3183,3.4600,2013-07-30,0.0000,3.4600,3.4600,3.4600,1.0000,0
3.3183,3.4600,2013-07-29,0.0000,3.4600,3.4600,3.4600,1.0000,0
3.3183,3.4600,2013-07-26,0.0000,3.4600,3.4600,3.4600,1.0000,0
3.3183,3.4600,2013-07-25,0.0000,3.4600,3.4600,3.4600,1.0000,0
3.3183,3.4600,2013-07-24,0.0000,3.4600,3.4600,3.4600,1.0000,0
3.3183,3.4600,2013-07-23,0.0000,3.4600,3.4600,3.4600,1.0000,5000
3.4813,3.6300,2013-07-22,0.0000,3.6300,3.6300,3.6300,1.0000,0
3.4813,3.6300,2013-07-19,0.0000,3.6300,3.6300,3.6300,1.0000,0
3.4813,3.6300,2013-07-18,0.0000,3.6300,3.6300,3.6300,1.0000,0
3.4813,3.6300,2013-07-17,0.0000,3.6300,3.6300,3.6300,1.0000,0
3.4813,3.6300,2013-07-16,0.0000,3.6300,3.6300,3.6300,1.0000,0
3.4813,3.6300,2013-07-15,0.0000,3.6300,3.6300,3.6300,1.0000,0
3.4813,3.6300,2013-07-12,0.0000,3.6300,3.6300,3.6300,1.0000,0
3.4813,3.6300,2013-07-11,0.0000,3.6300,3.6300,3.6300,1.0000,0
3.4813,3.6300,2013-07-10,0.0000,3.6300,3.6300,3.6300,1.0000,0
3.4813,3.6300,2013-07-09,0.0000,3.6300,3.6300,3.6300,1.0000,0
3.4813,3.6300,2013-07-08,0.0000,3.6300,3.6300,3.6300,1.0000,0
3.4813,3.6300,2013-07-05,0.0000,3.6300,3.6300,3.6300,1.0000,0
3.4813,3.6300,2013-07-03,0.0000,3.6300,3.6300,3.6300,1.0000,0
3.4813,3.6300,2013-07-02,0.0000,3.6300,3.6300,3.6300,1.0000,0
3.4813,3.6300,2013-07-01,0.0000,3.6300,3.6300,3.6300,1.0000,15000
3.5005,3.6500,2013-06-28,0.0000,3.6500,3.6500,3.6500,1.0000,0
3.5005,3.6500,2013-06-27,0.0000,3.6500,3.6500,3.6500,1.0000,0
3.5005,3.6500,2013-06-26,0.0000,3.6500,3.6500,3.6500,1.0000,1070
3.4813,3.6300,2013-06-25,0.0000,3.6300,3.6300,3.6300,1.0000,0
3.4813,3.6300,2013-06-24,0.0000,3.6300,3.6300,3.6300,1.0000,2000
3.7211,3.8800,2013-06-21,0.0000,3.8800,3.8800,3.8800,1.0000,0
3.7211,3.8800,2013-06-20,0.0000,3.8800,3.8800,3.8800,1.0000,410
3.6923,3.8500,2013-06-19,0.0000,3.8500,3.8500,3.8500,1.0000,0
3.6923,3.8500,2013-06-18,0.0000,3.8500,3.8500,3.8500,1.0000,0
3.6923,3.8500,2013-06-17,0.0000,3.8500,3.8500,3.8500,1.0000,0
3.6923,3.8500,2013-06-14,0.0000,3.8500,3.8500,3.8500,1.0000,100
3.4526,3.6000,2013-06-13,0.0000,3.6000,3.6000,3.6000,1.0000,0
3.4526,3.6000,2013-06-12,0.0000,3.6000,3.6000,3.6000,1.0000,0
3.4526,3.6000,2013-06-11,0.0000,3.6000,3.6000,3.6000,1.0000,0
3.4526,3.6000,2013-06-10,0.0000,3.6000,3.6000,3.6000,1.0000,0
3.4526,3.6000,2013-06-07,0.0000,3.6000,3.6000,3.6000,1.0000,0
3.4526,3.6000,2013-06-06,0.0000,3.6000,3.6000,3.6000,1.0000,5000
3.2128,3.3500,2013-06-05,0.0000,3.3500,3.3500,3.3500,1.0000,2000
3.2991,3.4400,2013-06-04,0.0000,3.4400,3.4400,3.4400,1.0000,0
3.2991,3.4400,2013-06-03,0.0000,3.4400,3.4400,3.4400,1.0000,4400
3.3567,3.5000,2013-05-31,0.0000,3.5000,3.5000,3.5000,1.0000,0
3.3567,3.5000,2013-05-30,0.0000,3.5000,3.5000,3.5000,1.0000,0
3.3567,3.5000,2013-05-29,0.0000,3.5000,3.5000,3.5000,1.0000,0
3.3567,3.5000,2013-05-28,0.0000,3.5000,3.5000,3.5000,1.0000,350
3.8362,4.0000,2013-05-24,0.0000,4.0000,4.0000,4.0000,1.0000,0
3.8362,4.0000,2013-05-23,0.0000,4.0000,4.0000,4.0000,1.0000,0
3.8362,4.0000,2013-05-22,0.0000,4.0000,4.0000,4.0000,1.0000,0
3.8362,4.0000,2013-05-21,0.0000,4.0000,4.0000,4.0000,1.0000,0
3.8362,4.0000,2013-05-20,0.0000,4.0000,4.0000,4.0000,1.0000,0
3.8362,4.0000,2013-05-17,0.0000,4.0000,4.0000,4.0000,1.0000,0
3.8362,4.0000,2013-05-16,0.0000,4.0000,4.0000,4.0000,1.0000,5028
3.8841,4.0500,2013-05-15,0.0000,4.0500,4.0500,4.0500,1.0000,700
3.9321,4.1000,2013-05-14,0.0000,4.1000,4.1000,4.1000,1.0000,500
3.7882,3.9500,2013-05-13,0.0000,3.9500,3.9500,3.9500,1.0000,0
3.7882,3.9500,2013-05-10,0.0000,3.9500,3.9500,3.9500,1.0000,0
3.7882,3.9500,2013-05-09,0.0000,3.9500,3.9500,3.9500,1.0000,0
3.7882,3.9500,2013-05-08,0.0000,3.9500,3.9500,3.9500,1.0000,0
3.7882,3.9500,2013-05-07,0.0000,3.9500,3.9500,3.9500,1.0000,0
3.7882,3.9500,2013-05-06,0.0000,3.9500,3.9500,3.9500,1.0000,0
3.7882,3.9500,2013-05-03,0.0000,3.9500,3.9500,3.9500,1.0000,0
3.7882,3.9500,2013-05-02,0.0000,3.9500,3.9500,3.9500,1.0000,1000
3.8362,4.0000,2013-05-01,0.0000,4.0000,4.0000,4.0000,1.0000,982
3.7403,3.9000,2013-04-30,0.0000,3.9000,3.8900,3.8900,1.0000,4800
3.6923,3.8500,2013-04-29,0.0000,3.8500,3.8500,3.8500,1.0000,0
3.6923,3.8500,2013-04-26,0.0000,3.8500,3.8500,3.8500,1.0000,0
3.6923,3.8500,2013-04-25,0.0000,3.8500,3.8500,3.8500,1.0000,100
3.6923,3.8500,2013-04-24,0.0000,3.8500,3.8500,3.8500,1.0000,1000
3.4046,3.5500,2013-04-23,0.0000,3.5500,3.5500,3.5500,1.0000,15000
3.4526,3.6000,2013-04-22,0.0000,3.6000,3.6000,3.6000,1.0000,0
3.4526,3.6000,2013-04-19,0.0000,3.6000,3.6000,3.6000,1.0000,0
3.4526,3.6000,2013-04-18,0.0000,3.6000,3.6000,3.6000,1.0000,7000
3.5677,3.7200,2013-04-17,0.0000,3.7200,3.7200,3.7200,1.0000,0
3.5677,3.7200,2013-04-16,0.0000,3.7200,3.7200,3.7200,1.0000,0
3.5677,3.7200,2013-04-15,0.0000,3.7200,3.7200,3.7200,1.0000,0
3.5677,3.7200,2013-04-12,0.0000,3.7200,3.7200,3.7200,1.0000,2500
3.4046,3.5500,2013-04-11,0.0000,3.5500,3.5500,3.5500,1.0000,0
3.4046,3.5500,2013-04-10,0.0000,3.5500,3.5500,3.5500,1.0000,800
3.3663,3.5100,2013-04-09,0.0000,3.5100,3.3800,3.3800,1.0000,5350
3.5005,3.6500,2013-04-08,0.0000,3.6500,3.6500,3.6500,1.0000,0
3.5005,3.6500,2013-04-05,0.0000,3.6500,3.6500,3.6500,1.0000,0
3.5005,3.6500,2013-04-04,0.0000,3.6500,3.6500,3.6500,1.0000,0
3.5005,3.6500,2013-04-03,0.0000,3.6500,3.6500,3.6500,1.0000,0
3.5005,3.6500,2013-04-02,0.0000,3.6500,3.6500,3.6500,1.0000,550
3.5293,3.6800,2013-04-01,0.0000,3.6800,3.6800,3.6800,1.0000,0
3.5293,3.6800,2013-03-28,0.0000,3.6800,3.6800,3.6800,1.0000,1130
3.5485,3.7000,2013-03-27,0.0000,3.7000,3.7000,3.7000,1.0000,0
3.5485,3.7000,2013-03-26,0.0000,3.7000,3.7000,3.7000,1.0000,0
3.5485,3.7000,2013-03-25,0.0000,3.7000,3.7000,3.7000,1.0000,0
3.5485,3.7000,2013-03-22,0.0000,3.7000,3.7000,3.7000,1.0000,0
3.5485,3.7000,2013-03-21,0.0000,3.7500,3.7000,3.7200,1.0000,29100
3.6540,3.8100,2013-03-20,0.0000,3.8100,3.8100,3.8100,1.0000,0
3.6540,3.8100,2013-03-19,0.0000,3.8100,3.8100,3.8100,1.0000,0
3.6540,3.8100,2013-03-18,0.0000,3.9100,3.7500,3.9100,1.0000,12367
3.8074,3.9700,2013-03-15,0.0000,3.9700,3.9700,3.9700,1.0000,0
3.8074,3.9700,2013-03-14,0.0000,3.9700,3.9700,3.9700,1.0000,0
3.8074,3.9700,2013-03-13,0.0000,3.9700,3.9700,3.9700,1.0000,0
3.8074,3.9700,2013-03-12,0.0000,3.9700,3.9700,3.9700,1.0000,652
3.8362,4.0000,2013-03-11,0.0000,4.0000,3.9500,3.9500,1.0000,11969
3.9321,4.1000,2013-03-08,0.0000,4.1000,4.0200,4.0200,1.0000,1320
4.0280,4.2000,2013-03-07,0.0000,4.2000,4.2000,4.2000,1.0000,350
3.7499,3.9100,2013-03-06,0.0000,3.9100,3.9100,3.9100,1.0000,0
3.7499,3.9100,2013-03-05,0.0000,4.0000,3.9100,4.0000,1.0000,3100
3.6252,3.7800,2013-03-04,0.0000,3.7800,3.7800,3.7800,1.0000,260
3.6444,3.8000,2013-03-01,0.0000,4.0000,3.8000,3.8000,1.0000,7725
3.5293,3.6800,2013-02-28,0.0000,3.6800,3.6800,3.6800,1.0000,1048
3.3087,3.4500,2013-02-27,0.0000,3.4500,3.4500,3.4500,1.0000,2000
3.0977,3.2300,2013-02-26,0.0000,3.2300,3.2300,3.2300,1.0000,0
3.0977,3.2300,2013-02-25,0.0000,3.2300,3.2300,3.2300,1.0000,0
3.0977,3.2300,2013-02-22,0.0000,3.2300,3.2300,3.2300,1.0000,0
3.0977,3.2300,2013-02-21,0.0000,3.2300,3.2300,3.2300,1.0000,0
3.0977,3.2300,2013-02-20,0.0000,3.2300,3.2300,3.2300,1.0000,0
3.0977,3.2300,2013-02-19,0.0000,3.2300,3.2300,3.2300,1.0000,2000
3.1265,3.2600,2013-02-15,0.0000,3.2600,3.2600,3.2600,1.0000,0
3.1265,3.2600,2013-02-14,0.0000,3.2600,3.2600,3.2600,1.0000,0
3.1265,3.2600,2013-02-13,0.0000,3.2600,3.2600,3.2600,1.0000,1000
3.1936,3.3300,2013-02-12,0.0000,3.3300,3.3300,3.3300,1.0000,0
3.1936,3.3300,2013-02-11,0.0000,3.3300,3.3300,3.3300,1.0000,3007
3.1936,3.3300,2013-02-08,0.0000,3.3300,3.3300,3.3300,1.0000,137
2.8292,2.9500,2013-02-07,0.0000,2.9500,2.9500,2.9500,1.0000,0
2.8292,2.9500,2013-02-06,0.0000,2.9500,2.9500,2.9500,1.0000,0
2.8292,2.9500,2013-02-05,0.0000,2.9500,2.9500,2.9500,1.0000,0
2.8292,2.9500,2013-02-04,0.0000,2.9500,2.9500,2.9500,1.0000,0
2.8292,2.9500,2013-02-01,0.0000,2.9500,2.9500,2.9500,1.0000,0
2.8292,2.9500,2013-01-31,0.0000,2.9500,2.9500,2.9500,1.0000,0
2.8292,2.9500,2013-01-30,0.0000,2.9500,2.9500,2.9500,1.0000,0
2.8292,2.9500,2013-01-29,0.0000,2.9500,2.9500,2.9500,1.0000,0
2.8292,2.9500,2013-01-28,0.0000,2.9500,2.9500,2.9500,1.0000,0
2.8292,2.9500,2013-01-25,0.0000,2.9500,2.9500,2.9500,1.0000,0
2.8292,2.9500,2013-01-24,0.0000,2.9500,2.9500,2.9500,1.0000,1000
2.8292,2.9500,2013-01-23,0.0000,2.9500,2.9500,2.9500,1.0000,0
2.8292,2.9500,2013-01-22,0.0000,2.9500,2.9500,2.9500,1.0000,0
2.8292,2.9500,2013-01-18,0.0000,2.9500,2.9500,2.9500,1.0000,2000
2.7812,2.9000,2013-01-17,0.0000,2.9000,2.9000,2.9000,1.0000,0
2.7812,2.9000,2013-01-16,0.0000,2.9000,2.9000,2.9000,1.0000,500
2.8388,2.9600,2013-01-15,0.0000,2.9600,2.9500,2.9500,1.0000,1170
2.8867,3.0100,2013-01-14,0.0000,3.0100,3.0100,3.0100,1.0000,0
2.8867,3.0100,2013-01-11,0.0000,3.0100,3.0100,3.0100,1.0000,0
2.8867,3.0100,2013-01-10,0.0000,3.0100,3.0100,3.0100,1.0000,0
2.8867,3.0100,2013-01-09,0.0000,3.0100,3.0100,3.0100,1.0000,1840
2.9155,3.0400,2013-01-08,0.0000,3.0800,3.0400,3.0800,1.0000,840
2.9059,3.0300,2013-01-07,0.0000,3.0300,3.0300,3.0300,1.0000,0
2.9059,3.0300,2013-01-04,0.0000,3.0300,3.0300,3.0300,1.0000,1000
2.9155,3.0400,2013-01-03,0.0000,3.0400,3.0400,3.0400,1.0000,3000
2.9730,3.1000,2013-01-02,0.0000,3.1000,2.9100,2.9100,1.0000,8100
2.8100,2.9300,2012-12-31,0.0000,2.9300,2.9300,2.9300,1.0000,0
2.8100,2.9300,2012-12-28,0.0000,2.9300,2.9300,2.9300,1.0000,0
2.8100,2.9300,2012-12-27,0.0000,2.9300,2.9300,2.9300,1.0000,0
2.8100,2.9300,2012-12-26,0.0000,2.9300,2.9300,2.9300,1.0000,0
2.8100,2.9300,2012-12-24,0.0000,2.9300,2.9300,2.9300,1.0000,0
2.8100,2.9300,2012-12-21,0.0000,2.9300,2.9300,2.9300,1.0000,0
2.8100,2.9300,2012-12-20,0.0000,2.9300,2.9300,2.9300,1.0000,400
2.6949,2.8100,2012-12-19,0.0000,2.8100,2.8100,2.8100,1.0000,0
2.6949,2.8100,2012-12-18,0.0000,2.8100,2.8100,2.8100,1.0000,10000
2.6949,2.8100,2012-12-17,0.0000,2.8100,2.7700,2.7700,1.0000,12000
2.3688,2.4700,2012-12-14,0.0000,2.4700,2.4700,2.4700,1.0000,0
2.3688,2.4700,2012-12-13,0.0000,2.4700,2.4700,2.4700,1.0000,0
2.3688,2.4700,2012-12-12,0.0000,2.4700,2.4700,2.4700,1.0000,0
2.3688,2.4700,2012-12-11,0.0000,2.4700,2.4700,2.4700,1.0000,0
2.3688,2.4700,2012-12-10,0.0000,2.4700,2.4700,2.4700,1.0000,0
2.3688,2.4700,2012-12-07,0.0000,2.4700,2.4700,2.4700,1.0000,3500
2.3209,2.4200,2012-12-06,0.0000,2.4200,2.4200,2.4200,1.0000,0
2.3209,2.4200,2012-12-05,0.0000,2.4200,2.4200,2.4200,1.0000,2450
2.2480,2.3440,2012-12-04,0.0000,2.3440,2.3440,2.3440,1.0000,0
2.2480,2.3440,2012-12-03,0.0000,2.3440,2.3440,2.3440,1.0000,0
2.2480,2.3440,2012-11-30,0.0000,2.3440,2.3440,2.3440,1.0000,0
2.2480,2.3440,2012-11-29,0.0000,2.3440,2.3440,2.3440,1.0000,0
2.2480,2.3440,2012-11-28,0.0000,2.3440,2.3440,2.3440,1.0000,0
2.2480,2.3440,2012-11-27,0.0000,2.3440,2.3440,2.3440,1.0000,700
2.1387,2.2300,2012-11-26,0.0000,2.2300,2.2300,2.2300,1.0000,0
2.1387,2.2300,2012-11-23,0.0000,2.2300,2.2300,2.2300,1.0000,0
2.1387,2.2300,2012-11-21,0.0000,2.2300,2.2300,2.2300,1.0000,0
2.1387,2.2300,2012-11-20,0.0000,2.2300,2.2300,2.2300,1.0000,0
2.1387,2.2300,2012-11-19,0.0000,2.2300,2.2300,2.2300,1.0000,0
2.1387,2.2300,2012-11-16,0.0000,2.2300,2.2300,2.2300,1.0000,1500
2.0428,2.1300,2012-11-15,0.0000,2.1300,2.1300,2.1300,1.0000,0
2.0428,2.1300,2012-11-14,0.0000,2.1300,2.1300,2.1300,1.0000,0
2.0428,2.1300,2012-11-13,0.0000,2.1300,2.1300,2.1300,1.0000,5000
2.0620,2.1500,2012-11-12,0.0000,2.1500,2.1500,2.1500,1.0000,0
2.0620,2.1500,2012-11-09,0.0000,2.1500,2.1500,2.1500,1.0000,2000
2.0907,2.1800,2012-11-08,0.0000,2.1800,2.1800,2.1800,1.0000,0
2.0907,2.1800,2012-11-07,0.0000,2.1800,2.1800,2.1800,1.0000,0
2.0907,2.1800,2012-11-06,0.0000,2.1800,2.1800,2.1800,1.0000,0
2.0907,2.1800,2012-11-05,0.0000,2.1800,2.1800,2.1800,1.0000,1300
2.2154,2.3100,2012-11-02,0.0000,2.3100,2.3100,2.3100,1.0000,0
2.2154,2.3100,2012-11-01,0.0000,2.3100,2.3100,2.3100,1.0000,4350
2.3113,2.4100,2012-10-31,0.0000,2.4100,2.4100,2.4100,1.0000,0
2.3113,2.4100,2012-10-26,0.0000,2.4100,2.4100,2.4100,1.0000,0
2.3113,2.4100,2012-10-25,0.0000,2.4100,2.4100,2.4100,1.0000,0
2.3113,2.4100,2012-10-24,0.0000,2.4100,2.4100,2.4100,1.0000,0
2.3113,2.4100,2012-10-23,0.0000,2.4100,2.4100,2.4100,1.0000,300
2.2921,2.3900,2012-10-22,0.0000,2.3900,2.3900,2.3900,1.0000,4300
2.4935,2.6000,2012-10-19,0.0000,2.6000,2.6000,2.6000,1.0000,0
2.4935,2.6000,2012-10-18,0.0000,2.6000,2.6000,2.6000,1.0000,400
2.4839,2.5900,2012-10-17,0.0000,2.5900,2.5900,2.5900,1.0000,0
2.4839,2.5900,2012-10-16,0.0000,2.5900,2.5900,2.5900,1.0000,0
2.4839,2.5900,2012-10-15,0.0000,2.5900,2.5900,2.5900,1.0000,1950
2.4552,2.5600,2012-10-12,0.0000,2.5700,2.5600,2.5700,1.0000,0
2.4552,2.5600,2012-10-11,0.0000,2.5700,2.5600,2.5700,1.0000,0
2.4552,2.5600,2012-10-10,0.0000,2.5700,2.5600,2.5700,1.0000,664
2.3305,2.4300,2012-10-09,0.0000,2.4300,2.4300,2.4300,1.0000,0
2.3305,2.4300,2012-10-08,0.0000,2.4300,2.4300,2.4300,1.0000,0
2.3305,2.4300,2012-10-05,0.0000,2.4300,2.4300,2.4300,1.0000,0
2.3305,2.4300,2012-10-04,0.0000,2.4300,2.4300,2.4300,1.0000,500
2.0907,2.1800,2012-10-03,0.0000,2.1800,2.1800,2.1800,1.0000,0
2.0907,2.1800,2012-10-02,0.0000,2.1800,2.1800,2.1800,1.0000,2000
2.2346,2.3300,2012-10-01,0.0000,2.3300,2.3300,2.3300,1.0000,3200
2.2250,2.3200,2012-09-28,0.0000,2.3200,2.3200,2.3200,1.0000,4000
2.2346,2.3300,2012-09-27,0.0000,2.3300,2.3300,2.3300,1.0000,0
2.2346,2.3300,2012-09-26,0.0000,2.3300,2.3300,2.3300,1.0000,100
2.2633,2.3600,2012-09-25,0.0000,2.3600,2.3600,2.3600,1.0000,5400
2.4935,2.6000,2012-09-24,0.0000,2.6000,2.6000,2.6000,1.0000,0
2.4935,2.6000,2012-09-21,0.0000,2.6000,2.6000,2.6000,1.0000,0
2.4935,2.6000,2012-09-20,0.0000,2.6000,2.6000,2.6000,1.0000,0
2.4935,2.6000,2012-09-19,0.0000,2.6000,2.6000,2.6000,1.0000,0
2.4935,2.6000,2012-09-18,0.0000,2.6000,2.6000,2.6000,1.0000,0
2.4935,2.6000,2012-09-17,0.0000,2.6000,2.6000,2.6000,1.0000,0
2.4935,2.6000,2012-09-14,0.0000,2.6940,2.6000,2.6000,1.0000,23550
