adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
0.9807,0.9807,2013-12-11,0.0000,0.9807,0.9807,0.9807,1.0000,0
0.9807,0.9807,2013-12-10,0.0000,0.9807,0.9807,0.9807,1.0000,0
0.9807,0.9807,2013-12-09,0.0000,0.9807,0.9807,0.9807,1.0000,0
0.9807,0.9807,2013-12-06,0.0000,0.9807,0.9807,0.9807,1.0000,0
0.9807,0.9807,2013-12-05,0.0000,0.9807,0.9807,0.9807,1.0000,0
0.9807,0.9807,2013-12-04,0.0000,0.9807,0.9807,0.9807,1.0000,0
0.9807,0.9807,2013-12-03,0.0000,0.9807,0.9807,0.9807,1.0000,0
0.9807,0.9807,2013-12-02,0.0000,0.9807,0.9807,0.9807,1.0000,0
0.9807,0.9807,2013-11-29,0.0000,0.9807,0.9807,0.9807,1.0000,0
0.9807,0.9807,2013-11-27,0.0000,0.9807,0.9807,0.9807,1.0000,0
0.9807,0.9807,2013-11-26,0.0000,0.9807,0.9807,0.9807,1.0000,0
0.9807,0.9807,2013-11-25,0.0000,0.9807,0.9807,0.9807,1.0000,0
0.9807,0.9807,2013-11-22,0.0000,0.9807,0.9807,0.9807,1.0000,0
0.9807,0.9807,2013-11-21,0.0000,0.9807,0.9807,0.9807,1.0000,0
0.9807,0.9807,2013-11-20,0.0000,0.9807,0.9807,0.9807,1.0000,0
0.9807,0.9807,2013-11-19,0.0000,0.9807,0.9807,0.9807,1.0000,1500
0.9529,0.9529,2013-11-18,0.0000,0.9529,0.9529,0.9529,1.0000,0
0.9529,0.9529,2013-11-15,0.0000,0.9529,0.9529,0.9529,1.0000,0
0.9529,0.9529,2013-11-14,0.0000,0.9529,0.9529,0.9529,1.0000,0
0.9529,0.9529,2013-11-13,0.0000,0.9529,0.9529,0.9529,1.0000,1000
1.0294,1.0294,2013-11-12,0.0000,1.0294,1.0294,1.0294,1.0000,0
1.0294,1.0294,2013-11-11,0.0000,1.0294,1.0294,1.0294,1.0000,0
1.0294,1.0294,2013-11-08,0.0000,1.0294,1.0294,1.0294,1.0000,0
1.0294,1.0294,2013-11-07,0.0000,1.0294,1.0294,1.0294,1.0000,0
1.0294,1.0294,2013-11-06,0.0000,1.0294,1.0294,1.0294,1.0000,0
1.0294,1.0294,2013-11-05,0.0000,1.0294,1.0294,1.0294,1.0000,0
1.0294,1.0294,2013-11-04,0.0000,1.0294,1.0294,1.0294,1.0000,0
1.0294,1.0294,2013-11-01,0.0000,1.0294,1.0294,1.0294,1.0000,0
1.0294,1.0294,2013-10-31,0.0000,1.0294,1.0294,1.0294,1.0000,0
1.0294,1.0294,2013-10-30,0.0000,1.0294,1.0294,1.0294,1.0000,1400
1.0500,1.0500,2013-10-29,0.0000,1.0500,1.0500,1.0500,1.0000,0
1.0500,1.0500,2013-10-28,0.0000,1.0500,1.0500,1.0500,1.0000,0
1.0500,1.0500,2013-10-25,0.0000,1.0500,1.0500,1.0500,1.0000,0
1.0500,1.0500,2013-10-24,0.0000,1.0500,1.0500,1.0500,1.0000,300
1.1510,1.1510,2013-10-23,0.0000,1.1990,1.1510,1.1990,1.0000,0
1.1510,1.1510,2013-10-22,0.0000,1.1990,1.1510,1.1990,1.0000,0
1.1500,1.1500,2013-10-21,0.0000,1.1500,1.1500,1.1500,1.0000,0
1.1510,1.1510,2013-10-18,0.0000,1.1990,1.1510,1.1990,1.0000,0
1.1510,1.1510,2013-10-17,0.0000,1.1990,1.1510,1.1990,1.0000,0
1.1510,1.1510,2013-10-16,0.0000,1.1990,1.1510,1.1990,1.0000,0
1.1510,1.1510,2013-10-15,0.0000,1.1990,1.1510,1.1990,1.0000,0
1.1510,1.1510,2013-10-14,0.0000,1.1990,1.1510,1.1990,1.0000,0
1.1510,1.1510,2013-10-11,0.0000,1.1990,1.1510,1.1990,1.0000,0
1.1510,1.1510,2013-10-10,0.0000,1.1990,1.1510,1.1990,1.0000,0
1.1510,1.1510,2013-10-09,0.0000,1.1990,1.1510,1.1990,1.0000,0
1.1510,1.1510,2013-10-08,0.0000,1.1990,1.1510,1.1990,1.0000,0
1.1510,1.1510,2013-10-07,0.0000,1.1990,1.1510,1.1990,1.0000,0
1.1510,1.1510,2013-10-04,0.0000,1.1990,1.1510,1.1990,1.0000,0
1.1510,1.1510,2013-10-03,0.0000,1.1990,1.1510,1.1990,1.0000,0
1.1510,1.1510,2013-10-02,0.0000,1.1990,1.1510,1.1990,1.0000,4000
1.0820,1.0820,2013-10-01,0.0000,1.0820,1.0820,1.0820,1.0000,0
1.0820,1.0820,2013-09-30,0.0000,1.0820,1.0820,1.0820,1.0000,0
1.0820,1.0820,2013-09-27,0.0000,1.0820,1.0820,1.0820,1.0000,0
1.0820,1.0820,2013-09-26,0.0000,1.0820,1.0820,1.0820,1.0000,0
1.0820,1.0820,2013-09-25,0.0000,1.0820,1.0820,1.0820,1.0000,0
1.0820,1.0820,2013-09-24,0.0000,1.0820,1.0820,1.0820,1.0000,0
1.0820,1.0820,2013-09-23,0.0000,1.0820,1.0820,1.0820,1.0000,0
1.0820,1.0820,2013-09-20,0.0000,1.0820,1.0820,1.0820,1.0000,0
1.0820,1.0820,2013-09-19,0.0000,1.0820,1.0820,1.0820,1.0000,0
1.0820,1.0820,2013-09-18,0.0000,1.0820,1.0820,1.0820,1.0000,0
1.0820,1.0820,2013-09-17,0.0000,1.0820,1.0820,1.0820,1.0000,0
1.0820,1.0820,2013-09-16,0.0000,1.0820,1.0820,1.0820,1.0000,0
1.0820,1.0820,2013-09-13,0.0000,1.0820,1.0820,1.0820,1.0000,0
1.0820,1.0820,2013-09-12,0.0000,1.0820,1.0820,1.0820,1.0000,0
1.0820,1.0820,2013-09-11,0.0000,1.0820,1.0820,1.0820,1.0000,0
1.0820,1.0820,2013-09-10,0.0000,1.0820,1.0820,1.0820,1.0000,0
1.0820,1.0820,2013-09-09,0.0000,1.0820,1.0820,1.0820,1.0000,0
1.0820,1.0820,2013-09-06,0.0000,1.0820,1.0820,1.0820,1.0000,0
1.0820,1.0820,2013-09-05,0.0000,1.0820,1.0820,1.0820,1.0000,0
1.0820,1.0820,2013-09-04,0.0000,1.0820,1.0820,1.0820,1.0000,0
1.0820,1.0820,2013-09-03,0.0000,1.0820,1.0820,1.0820,1.0000,0
1.0820,1.0820,2013-08-30,0.0000,1.0820,1.0820,1.0820,1.0000,0
1.0820,1.0820,2013-08-29,0.0000,1.0820,1.0820,1.0820,1.0000,0
1.0820,1.0820,2013-08-28,0.0000,1.0820,1.0820,1.0820,1.0000,1000
1.0020,1.0020,2013-08-27,0.0000,1.0210,1.0020,1.0210,1.0000,0
1.0020,1.0020,2013-08-26,0.0000,1.0210,1.0020,1.0210,1.0000,0
1.0020,1.0020,2013-08-23,0.0000,1.0210,1.0020,1.0210,1.0000,0
1.0020,1.0020,2013-08-22,0.0000,1.0210,1.0020,1.0210,1.0000,0
1.0020,1.0020,2013-08-21,0.0000,1.0210,1.0020,1.0210,1.0000,0
1.0020,1.0020,2013-08-20,0.0000,1.0210,1.0020,1.0210,1.0000,0
1.0020,1.0020,2013-08-19,0.0000,1.0210,1.0020,1.0210,1.0000,0
1.0020,1.0020,2013-08-16,0.0000,1.0210,1.0020,1.0210,1.0000,0
1.0020,1.0020,2013-08-15,0.0000,1.0210,1.0020,1.0210,1.0000,0
1.0020,1.0020,2013-08-14,0.0000,1.0210,1.0020,1.0210,1.0000,0
1.0020,1.0020,2013-08-13,0.0000,1.0210,1.0020,1.0210,1.0000,0
1.0020,1.0020,2013-08-12,0.0000,1.0210,1.0020,1.0210,1.0000,0
1.0020,1.0020,2013-08-09,0.0000,1.0210,1.0020,1.0210,1.0000,0
1.0020,1.0020,2013-08-08,0.0000,1.0210,1.0020,1.0210,1.0000,0
1.0020,1.0020,2013-08-07,0.0000,1.0210,1.0020,1.0210,1.0000,0
1.0020,1.0020,2013-08-06,0.0000,1.0210,1.0020,1.0210,1.0000,6200
1.0750,1.0750,2013-08-05,0.0000,1.0750,1.0750,1.0750,1.0000,0
1.0750,1.0750,2013-08-02,0.0000,1.0750,1.0750,1.0750,1.0000,0
1.0750,1.0750,2013-08-01,0.0000,1.0750,1.0750,1.0750,1.0000,4000
0.9470,0.9470,2013-07-31,0.0000,1.0550,0.9470,1.0550,1.0000,0
0.9470,0.9470,2013-07-30,0.0000,1.0550,0.9470,1.0550,1.0000,0
0.9470,0.9470,2013-07-29,0.0000,1.0550,0.9470,1.0550,1.0000,0
0.9470,0.9470,2013-07-26,0.0000,1.0550,0.9470,1.0550,1.0000,0
0.9470,0.9470,2013-07-25,0.0000,1.0550,0.9470,1.0550,1.0000,0
0.9470,0.9470,2013-07-24,0.0000,1.0550,0.9470,1.0550,1.0000,10000
1.0530,1.0530,2013-07-23,0.0000,1.0590,1.0200,1.0590,1.0000,0
1.0530,1.0530,2013-07-22,0.0000,1.0590,1.0200,1.0590,1.0000,5000
1.1450,1.1450,2013-07-19,0.0000,1.1450,1.1450,1.1450,1.0000,0
1.1450,1.1450,2013-07-18,0.0000,1.1450,1.1450,1.1450,1.0000,0
1.1450,1.1450,2013-07-17,0.0000,1.1450,1.1450,1.1450,1.0000,0
1.1450,1.1450,2013-07-16,0.0000,1.1450,1.1450,1.1450,1.0000,0
1.1450,1.1450,2013-07-15,0.0000,1.1450,1.1450,1.1450,1.0000,0
1.1450,1.1450,2013-07-12,0.0000,1.1450,1.1450,1.1450,1.0000,0
1.1450,1.1450,2013-07-11,0.0000,1.1450,1.1450,1.1450,1.0000,0
1.1450,1.1450,2013-07-10,0.0000,1.1450,1.1450,1.1450,1.0000,0
1.1450,1.1450,2013-07-09,0.0000,1.1450,1.1450,1.1450,1.0000,0
1.1450,1.1450,2013-07-08,0.0000,1.1450,1.1450,1.1450,1.0000,0
1.1450,1.1450,2013-07-05,0.0000,1.1450,1.1450,1.1450,1.0000,0
1.1450,1.1450,2013-07-03,0.0000,1.1450,1.1450,1.1450,1.0000,0
1.1450,1.1450,2013-07-02,0.0000,1.1450,1.1450,1.1450,1.0000,0
1.1450,1.1450,2013-07-01,0.0000,1.1450,1.1450,1.1450,1.0000,0
1.1450,1.1450,2013-06-28,0.0000,1.1450,1.1450,1.1450,1.0000,0
1.1450,1.1450,2013-06-27,0.0000,1.1450,1.1450,1.1450,1.0000,0
1.1450,1.1450,2013-06-26,0.0000,1.1450,1.1450,1.1450,1.0000,0
1.1450,1.1450,2013-06-25,0.0000,1.1450,1.1450,1.1450,1.0000,1000
1.1800,1.1800,2013-06-24,0.0000,1.2130,1.1800,1.2130,1.0000,0
1.1800,1.1800,2013-06-21,0.0000,1.2130,1.1800,1.2130,1.0000,0
1.1800,1.1800,2013-06-20,0.0000,1.2130,1.1800,1.2130,1.0000,0
1.1800,1.1800,2013-06-19,0.0000,1.2130,1.1800,1.2130,1.0000,0
1.1800,1.1800,2013-06-18,0.0000,1.2130,1.1800,1.2130,1.0000,0
1.1800,1.1800,2013-06-17,0.0000,1.2130,1.1800,1.2130,1.0000,0
1.1800,1.1800,2013-06-14,0.0000,1.2130,1.1800,1.2130,1.0000,0
1.1800,1.1800,2013-06-13,0.0000,1.2130,1.1800,1.2130,1.0000,0
1.1800,1.1800,2013-06-12,0.0000,1.2130,1.1800,1.2130,1.0000,0
1.1800,1.1800,2013-06-11,0.0000,1.2130,1.1800,1.2130,1.0000,0
1.1800,1.1800,2013-06-10,0.0000,1.2130,1.1800,1.2130,1.0000,3000
1.6705,1.6705,2013-06-07,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-06-06,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-06-05,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-06-04,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-06-03,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-05-31,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-05-30,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-05-29,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-05-28,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-05-24,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-05-23,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-05-22,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-05-21,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-05-20,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-05-17,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-05-16,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-05-15,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-05-14,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-05-13,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-05-10,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-05-09,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-05-08,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-05-07,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-05-06,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-05-03,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-05-02,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-05-01,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-04-30,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-04-29,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-04-26,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-04-25,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-04-24,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-04-23,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-04-22,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-04-19,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-04-18,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-04-17,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-04-16,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-04-15,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-04-12,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-04-11,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-04-10,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-04-09,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-04-08,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-04-05,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-04-04,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-04-03,0.0000,1.7195,1.6705,1.7195,1.0000,0
1.6705,1.6705,2013-04-02,0.0000,1.7195,1.6705,1.7195,1.0000,4000
1.7645,1.7645,2013-04-01,0.0000,1.7645,1.7645,1.7645,1.0000,0
1.7645,1.7645,2013-03-28,0.0000,1.7645,1.7645,1.7645,1.0000,0
1.7645,1.7645,2013-03-27,0.0000,1.7645,1.7645,1.7645,1.0000,0
1.7645,1.7645,2013-03-26,0.0000,1.7645,1.7645,1.7645,1.0000,0
1.7645,1.7645,2013-03-25,0.0000,1.7645,1.7645,1.7645,1.0000,500
1.7430,1.7430,2013-03-22,0.0000,1.8120,1.7430,1.8120,1.0000,0
1.7430,1.7430,2013-03-21,0.0000,1.8120,1.7430,1.8120,1.0000,0
1.7430,1.7430,2013-03-20,0.0000,1.8120,1.7430,1.8120,1.0000,0
1.7430,1.7430,2013-03-19,0.0000,1.8120,1.7430,1.8120,1.0000,3000
1.9125,1.9125,2013-03-18,0.0000,1.9615,1.9125,1.9615,1.0000,0
1.9125,1.9125,2013-03-15,0.0000,1.9615,1.9125,1.9615,1.0000,0
1.9125,1.9125,2013-03-14,0.0000,1.9615,1.9125,1.9615,1.0000,0
1.9125,1.9125,2013-03-13,0.0000,1.9615,1.9125,1.9615,1.0000,0
1.9125,1.9125,2013-03-12,0.0000,1.9615,1.9125,1.9615,1.0000,0
1.9125,1.9125,2013-03-11,0.0000,1.9615,1.9125,1.9615,1.0000,0
1.9125,1.9125,2013-03-08,0.0000,1.9615,1.9125,1.9615,1.0000,0
1.9125,1.9125,2013-03-07,0.0000,1.9615,1.9125,1.9615,1.0000,0
1.9125,1.9125,2013-03-06,0.0000,1.9615,1.9125,1.9615,1.0000,0
1.9125,1.9125,2013-03-05,0.0000,1.9615,1.9125,1.9615,1.0000,0
1.9125,1.9125,2013-03-04,0.0000,1.9615,1.9125,1.9615,1.0000,0
1.9125,1.9125,2013-03-01,0.0000,1.9615,1.9125,1.9615,1.0000,0
1.9125,1.9125,2013-02-28,0.0000,1.9615,1.9125,1.9615,1.0000,0
1.9125,1.9125,2013-02-27,0.0000,1.9615,1.9125,1.9615,1.0000,0
1.9125,1.9125,2013-02-26,0.0000,1.9615,1.9125,1.9615,1.0000,0
1.9125,1.9125,2013-02-25,0.0000,1.9615,1.9125,1.9615,1.0000,0
1.9125,1.9125,2013-02-22,0.0000,1.9615,1.9125,1.9615,1.0000,0
1.9125,1.9125,2013-02-21,0.0000,1.9615,1.9125,1.9615,1.0000,0
1.9125,1.9125,2013-02-20,0.0000,1.9615,1.9125,1.9615,1.0000,500
1.9600,1.9600,2013-02-19,0.0000,1.9690,1.9590,1.9690,1.0000,1500
2.4560,2.4560,2013-02-15,0.0000,2.4560,2.4560,2.4560,1.0000,0
2.4560,2.4560,2013-02-14,0.0000,2.4560,2.4560,2.4560,1.0000,0
2.4560,2.4560,2013-02-13,0.0000,2.4560,2.4560,2.4560,1.0000,0
2.4560,2.4560,2013-02-12,0.0000,2.4560,2.4560,2.4560,1.0000,0
2.4560,2.4560,2013-02-11,0.0000,2.4560,2.4560,2.4560,1.0000,0
2.4560,2.4560,2013-02-08,0.0000,2.4560,2.4560,2.4560,1.0000,0
2.4560,2.4560,2013-02-07,0.0000,2.4560,2.4560,2.4560,1.0000,0
2.4560,2.4560,2013-02-06,0.0000,2.4560,2.4560,2.4560,1.0000,0
2.4560,2.4560,2013-02-05,0.0000,2.4560,2.4560,2.4560,1.0000,0
2.4560,2.4560,2013-02-04,0.0000,2.4560,2.4560,2.4560,1.0000,0
2.4560,2.4560,2013-02-01,0.0000,2.4560,2.4560,2.4560,1.0000,0
2.4560,2.4560,2013-01-31,0.0000,2.4560,2.4560,2.4560,1.0000,0
2.4560,2.4560,2013-01-30,0.0000,2.4560,2.4560,2.4560,1.0000,0
2.4560,2.4560,2013-01-29,0.0000,2.4560,2.4560,2.4560,1.0000,0
2.4560,2.4560,2013-01-28,0.0000,2.4560,2.4560,2.4560,1.0000,0
2.4560,2.4560,2013-01-25,0.0000,2.4560,2.4560,2.4560,1.0000,0
2.4560,2.4560,2013-01-24,0.0000,2.4560,2.4560,2.4560,1.0000,500
2.6010,2.6010,2013-01-23,0.0000,2.6010,2.6010,2.6010,1.0000,0
2.6010,2.6010,2013-01-22,0.0000,2.6010,2.6010,2.6010,1.0000,0
2.6010,2.6010,2013-01-18,0.0000,2.6010,2.6010,2.6010,1.0000,0
2.6010,2.6010,2013-01-17,0.0000,2.6010,2.6010,2.6010,1.0000,0
2.6010,2.6010,2013-01-16,0.0000,2.6010,2.6010,2.6010,1.0000,0
2.6010,2.6010,2013-01-15,0.0000,2.6010,2.6010,2.6010,1.0000,0
2.6010,2.6010,2013-01-14,0.0000,2.6010,2.6010,2.6010,1.0000,0
2.6010,2.6010,2013-01-11,0.0000,2.6010,2.6010,2.6010,1.0000,0
2.6010,2.6010,2013-01-10,0.0000,2.6010,2.6010,2.6010,1.0000,0
2.6010,2.6010,2013-01-09,0.0000,2.6010,2.6010,2.6010,1.0000,0
2.6010,2.6010,2013-01-08,0.0000,2.6010,2.6010,2.6010,1.0000,0
2.6010,2.6010,2013-01-07,0.0000,2.6010,2.6010,2.6010,1.0000,500
2.3700,2.3700,2013-01-04,0.0000,2.3700,2.3700,2.3700,1.0000,2500
2.2085,2.2085,2013-01-03,0.0000,2.2185,2.1700,2.2045,1.0000,0
2.2085,2.2085,2013-01-02,0.0000,2.2185,2.1700,2.2045,1.0000,0
2.2085,2.2085,2012-12-31,0.0000,2.2185,2.1700,2.2045,1.0000,5500
2.2560,2.2560,2012-12-28,0.0000,2.3100,2.2560,2.3100,1.0000,0
2.2560,2.2560,2012-12-27,0.0000,2.3100,2.2560,2.3100,1.0000,8000
2.3540,2.3540,2012-12-26,0.0000,2.3745,2.3540,2.3745,1.0000,0
2.3540,2.3540,2012-12-24,0.0000,2.3745,2.3540,2.3745,1.0000,0
2.3540,2.3540,2012-12-21,0.0000,2.3745,2.3540,2.3745,1.0000,0
2.3540,2.3540,2012-12-20,0.0000,2.3745,2.3540,2.3745,1.0000,1000
2.3560,2.3560,2012-12-19,0.0000,2.3755,2.3560,2.3755,1.0000,2000
2.4090,2.4090,2012-12-18,0.0000,2.4205,2.3395,2.4050,1.0000,7000
2.4600,2.4600,2012-12-17,0.0000,2.4600,2.4600,2.4600,1.0000,1500
2.6140,2.6140,2012-12-14,0.0000,2.6345,2.6140,2.6345,1.0000,0
2.6140,2.6140,2012-12-13,0.0000,2.6345,2.6140,2.6345,1.0000,1000
2.4065,2.4065,2012-12-12,0.0000,2.4980,2.4065,2.4700,1.0000,0
2.4065,2.4065,2012-12-11,0.0000,2.4980,2.4065,2.4700,1.0000,7000
2.3230,2.3230,2012-12-10,0.0000,2.3230,2.3230,2.3230,1.0000,1000
2.0330,2.0330,2012-12-07,0.0000,2.0730,2.0330,2.0730,1.0000,0
2.0330,2.0330,2012-12-06,0.0000,2.0730,2.0330,2.0730,1.0000,0
2.0330,2.0330,2012-12-05,0.0000,2.0730,2.0330,2.0730,1.0000,0
2.0330,2.0330,2012-12-04,0.0000,2.0730,2.0330,2.0730,1.0000,0
2.0330,2.0330,2012-12-03,0.0000,2.0730,2.0330,2.0730,1.0000,0
2.0330,2.0330,2012-11-30,0.0000,2.0730,2.0330,2.0730,1.0000,5000
2.6320,2.6320,2012-11-29,0.0000,2.6425,2.6320,2.6425,1.0000,0
2.6320,2.6320,2012-11-28,0.0000,2.6425,2.6320,2.6425,1.0000,0
2.6320,2.6320,2012-11-27,0.0000,2.6425,2.6320,2.6425,1.0000,0
2.6320,2.6320,2012-11-26,0.0000,2.6425,2.6320,2.6425,1.0000,0
2.6320,2.6320,2012-11-23,0.0000,2.6425,2.6320,2.6425,1.0000,0
2.6320,2.6320,2012-11-21,0.0000,2.6425,2.6320,2.6425,1.0000,0
2.6320,2.6320,2012-11-20,0.0000,2.6425,2.6320,2.6425,1.0000,0
2.6320,2.6320,2012-11-19,0.0000,2.6425,2.6320,2.6425,1.0000,0
2.6320,2.6320,2012-11-16,0.0000,2.6425,2.6320,2.6425,1.0000,0
2.6320,2.6320,2012-11-15,0.0000,2.6425,2.6320,2.6425,1.0000,0
2.6320,2.6320,2012-11-14,0.0000,2.6425,2.6320,2.6425,1.0000,0
2.6320,2.6320,2012-11-13,0.0000,2.6425,2.6320,2.6425,1.0000,0
2.6320,2.6320,2012-11-12,0.0000,2.6425,2.6320,2.6425,1.0000,0
2.6320,2.6320,2012-11-09,0.0000,2.6425,2.6320,2.6425,1.0000,0
2.6320,2.6320,2012-11-08,0.0000,2.6425,2.6320,2.6425,1.0000,0
2.6320,2.6320,2012-11-07,0.0000,2.6425,2.6320,2.6425,1.0000,0
2.6320,2.6320,2012-11-06,0.0000,2.6425,2.6320,2.6425,1.0000,0
2.6320,2.6320,2012-11-05,0.0000,2.6425,2.6320,2.6425,1.0000,0
2.6320,2.6320,2012-11-02,0.0000,2.6425,2.6320,2.6425,1.0000,0
2.6320,2.6320,2012-11-01,0.0000,2.6425,2.6320,2.6425,1.0000,0
2.6320,2.6320,2012-10-31,0.0000,2.6425,2.6320,2.6425,1.0000,0
2.6320,2.6320,2012-10-26,0.0000,2.6425,2.6320,2.6425,1.0000,0
2.6320,2.6320,2012-10-25,0.0000,2.6425,2.6320,2.6425,1.0000,0
2.6320,2.6320,2012-10-24,0.0000,2.6425,2.6320,2.6425,1.0000,0
2.6320,2.6320,2012-10-23,0.0000,2.6425,2.6320,2.6425,1.0000,0
2.6320,2.6320,2012-10-22,0.0000,2.6425,2.6320,2.6425,1.0000,0
2.6320,2.6320,2012-10-19,0.0000,2.6425,2.6320,2.6425,1.0000,0
2.6320,2.6320,2012-10-18,0.0000,2.6425,2.6320,2.6425,1.0000,0
2.6320,2.6320,2012-10-17,0.0000,2.6425,2.6320,2.6425,1.0000,2500
3.1080,3.1080,2012-10-16,0.0000,3.1285,3.1080,3.1285,1.0000,0
3.1080,3.1080,2012-10-15,0.0000,3.1285,3.1080,3.1285,1.0000,0
3.1080,3.1080,2012-10-12,0.0000,3.1285,3.1080,3.1285,1.0000,0
3.1080,3.1080,2012-10-11,0.0000,3.1285,3.1080,3.1285,1.0000,0
3.1080,3.1080,2012-10-10,0.0000,3.1285,3.1080,3.1285,1.0000,0
3.1080,3.1080,2012-10-09,0.0000,3.1285,3.1080,3.1285,1.0000,0
3.1080,3.1080,2012-10-08,0.0000,3.1285,3.1080,3.1285,1.0000,0
3.1080,3.1080,2012-10-05,0.0000,3.1285,3.1080,3.1285,1.0000,0
3.1080,3.1080,2012-10-04,0.0000,3.1285,3.1080,3.1285,1.0000,0
3.1080,3.1080,2012-10-03,0.0000,3.1285,3.1080,3.1285,1.0000,0
3.1080,3.1080,2012-10-02,0.0000,3.1285,3.1080,3.1285,1.0000,0
3.1080,3.1080,2012-10-01,0.0000,3.1285,3.1080,3.1285,1.0000,0
3.1080,3.1080,2012-09-28,0.0000,3.1285,3.1080,3.1285,1.0000,0
3.1080,3.1080,2012-09-27,0.0000,3.1285,3.1080,3.1285,1.0000,0
3.1080,3.1080,2012-09-26,0.0000,3.1285,3.1080,3.1285,1.0000,0
3.1080,3.1080,2012-09-25,0.0000,3.1285,3.1080,3.1285,1.0000,0
3.1080,3.1080,2012-09-24,0.0000,3.1285,3.1080,3.1285,1.0000,0
3.1080,3.1080,2012-09-21,0.0000,3.1285,3.1080,3.1285,1.0000,0
3.1080,3.1080,2012-09-20,0.0000,3.1285,3.1080,3.1285,1.0000,0
3.1080,3.1080,2012-09-19,0.0000,3.1285,3.1080,3.1285,1.0000,0
3.1080,3.1080,2012-09-18,0.0000,3.1285,3.1080,3.1285,1.0000,0
3.1080,3.1080,2012-09-17,0.0000,3.1285,3.1080,3.1285,1.0000,0
3.1080,3.1080,2012-09-14,0.0000,3.1285,3.1080,3.1285,1.0000,0
3.1080,3.1080,2012-09-13,0.0000,3.1285,3.1080,3.1285,1.0000,0
3.1080,3.1080,2012-09-12,0.0000,3.1285,3.1080,3.1285,1.0000,0
3.1080,3.1080,2012-09-11,0.0000,3.1285,3.1080,3.1285,1.0000,0
3.1080,3.1080,2012-09-10,0.0000,3.1285,3.1080,3.1285,1.0000,0
