adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
11.6939,13.5200,2013-08-15,0.0000,13.5200,13.5200,13.5200,1.0000,0
11.6939,13.5200,2013-08-14,0.0000,13.5200,13.5200,13.5200,1.0000,0
11.6939,13.5200,2013-08-13,0.0000,13.5200,13.5200,13.5200,1.0000,0
11.6939,13.5200,2013-08-12,0.0000,13.5200,13.5200,13.5200,1.0000,0
11.6939,13.5200,2013-08-09,0.0000,13.5200,13.5200,13.5200,1.0000,0
11.6939,13.5200,2013-08-08,0.0000,13.5200,13.5200,13.5200,1.0000,0
11.6939,13.5200,2013-08-07,0.0000,13.5200,13.5200,13.5200,1.0000,0
11.6939,13.5200,2013-08-06,0.0000,13.5200,13.5200,13.5200,1.0000,0
11.6939,13.5200,2013-08-05,0.0000,13.5200,13.5200,13.5200,1.0000,0
11.6939,13.5200,2013-08-02,0.0000,13.5200,13.5200,13.5200,1.0000,0
11.6939,13.5200,2013-08-01,0.0000,13.5200,13.5200,13.5200,1.0000,0
11.6939,13.5200,2013-07-31,0.0000,13.5200,13.5200,13.5200,1.0000,300
11.9793,13.8500,2013-07-30,0.0000,13.8500,13.8500,13.8500,1.0000,0
11.9793,13.8500,2013-07-29,0.0000,13.8500,13.8500,13.8500,1.0000,0
11.9793,13.8500,2013-07-26,0.0000,13.8500,13.8500,13.8500,1.0000,100
11.9793,13.8500,2013-07-25,0.0000,13.8500,13.8500,13.8500,1.0000,100
11.4604,13.2500,2013-07-24,0.0000,13.2500,13.2500,13.2500,1.0000,0
11.4604,13.2500,2013-07-23,0.0000,13.2500,13.2500,13.2500,1.0000,0
11.4604,13.2500,2013-07-22,0.0000,13.2500,13.2500,13.2500,1.0000,0
11.4604,13.2500,2013-07-19,0.0000,13.2500,13.2500,13.2500,1.0000,0
11.4604,13.2500,2013-07-18,0.0000,13.2500,13.2500,13.2500,1.0000,0
11.4604,13.2500,2013-07-17,0.0000,13.2500,13.2500,13.2500,1.0000,0
11.4604,13.2500,2013-07-16,0.0000,13.2500,13.2500,13.2500,1.0000,0
11.4604,13.2500,2013-07-15,0.0000,13.2500,13.2500,13.2500,1.0000,1000
11.4604,13.2500,2013-07-12,0.0000,13.2500,13.2500,13.2500,1.0000,0
11.4604,13.2500,2013-07-11,0.0000,13.2500,13.2500,13.2500,1.0000,160
11.2441,13.0000,2013-07-10,0.0000,13.0000,13.0000,13.0000,1.0000,0
11.2441,13.0000,2013-07-09,0.0000,13.0000,13.0000,13.0000,1.0000,0
11.2441,13.0000,2013-07-08,0.0000,13.0000,13.0000,13.0000,1.0000,1100
11.0279,12.7500,2013-07-05,0.0000,12.7500,12.7500,12.7500,1.0000,100
10.8549,12.5500,2013-07-03,0.0000,13.0100,12.5500,13.0100,1.0000,5000
11.1057,12.8400,2013-07-02,0.0000,12.8400,12.8400,12.8400,1.0000,0
11.1057,12.8400,2013-07-01,0.0000,12.8400,12.8400,12.8400,1.0000,0
11.1057,12.8400,2013-06-28,0.0000,12.8400,12.8400,12.8400,1.0000,0
11.1057,12.8400,2013-06-27,0.0000,12.8400,12.8400,12.8400,1.0000,0
11.1057,12.8400,2013-06-26,0.0000,12.8400,12.8400,12.8400,1.0000,0
11.1057,12.8400,2013-06-25,0.0000,12.8400,12.8400,12.8400,1.0000,0
11.1057,12.8400,2013-06-24,0.0000,12.8400,12.8400,12.8400,1.0000,0
11.1057,12.8400,2013-06-21,0.0000,12.8400,12.8400,12.8400,1.0000,0
11.1057,12.8400,2013-06-20,0.0000,12.8400,12.8400,12.8400,1.0000,0
11.1057,12.8400,2013-06-19,0.0000,12.8400,12.8400,12.8400,1.0000,0
11.1057,12.8400,2013-06-18,0.0000,12.8400,12.8400,12.8400,1.0000,360
10.8117,12.5000,2013-06-17,0.0000,12.5000,12.5000,12.5000,1.0000,0
10.8117,12.5000,2013-06-14,0.0000,12.5000,12.5000,12.5000,1.0000,0
10.8117,12.5000,2013-06-13,0.0000,12.5000,12.5000,12.5000,1.0000,0
10.8117,12.5000,2013-06-12,0.0000,12.5000,12.5000,12.5000,1.0000,0
10.8117,12.5000,2013-06-11,0.0000,12.5000,12.5000,12.5000,1.0000,0
10.8117,12.5000,2013-06-10,0.0000,12.5000,12.5000,12.5000,1.0000,0
10.8117,12.5000,2013-06-07,0.0000,12.5000,12.5000,12.5000,1.0000,0
10.8117,12.5000,2013-06-06,0.0700,12.5000,12.5000,12.5000,1.0000,0
10.7514,12.5000,2013-06-05,0.0000,12.5000,12.5000,12.5000,1.0000,0
10.7514,12.5000,2013-06-04,0.0000,12.5000,12.5000,12.5000,1.0000,0
10.7514,12.5000,2013-06-03,0.0000,12.5000,12.5000,12.5000,1.0000,0
10.7514,12.5000,2013-05-31,0.0000,12.5000,12.5000,12.5000,1.0000,0
10.7514,12.5000,2013-05-30,0.0000,12.5000,12.5000,12.5000,1.0000,0
10.7514,12.5000,2013-05-29,0.0000,12.5000,12.5000,12.5000,1.0000,1000
10.7514,12.5000,2013-05-28,0.0000,12.5000,12.5000,12.5000,1.0000,0
10.7514,12.5000,2013-05-24,0.0000,12.5000,12.5000,12.5000,1.0000,1600
10.3214,12.0000,2013-05-23,0.0000,12.0100,11.9000,12.0100,1.0000,0
10.3214,12.0000,2013-05-22,0.0000,12.0100,11.9000,12.0100,1.0000,0
10.3214,12.0000,2013-05-21,0.0000,12.0100,11.9000,12.0100,1.0000,0
10.3214,12.0000,2013-05-20,0.0000,12.0100,11.9000,12.0100,1.0000,0
10.3214,12.0000,2013-05-17,0.0000,12.0100,11.9000,12.0100,1.0000,0
10.3214,12.0000,2013-05-16,0.0000,12.0100,11.9000,12.0100,1.0000,0
10.3214,12.0000,2013-05-15,0.0000,12.0100,11.9000,12.0100,1.0000,0
10.3214,12.0000,2013-05-14,0.0000,12.0100,11.9000,12.0100,1.0000,0
10.3214,12.0000,2013-05-13,0.0000,12.0100,11.9000,12.0100,1.0000,0
10.3214,12.0000,2013-05-10,0.0000,12.0100,11.9000,12.0100,1.0000,0
10.3214,12.0000,2013-05-09,0.0000,12.0100,11.9000,12.0100,1.0000,0
10.3214,12.0000,2013-05-08,0.0000,12.0100,11.9000,12.0100,1.0000,0
10.3214,12.0000,2013-05-07,0.0000,12.0100,11.9000,12.0100,1.0000,0
10.3214,12.0000,2013-05-06,0.0000,12.0100,11.9000,12.0100,1.0000,0
10.3214,12.0000,2013-05-03,0.0000,12.0100,11.9000,12.0100,1.0000,0
10.3214,12.0000,2013-05-02,0.0000,12.0100,11.9000,12.0100,1.0000,1800
10.3214,12.0000,2013-05-01,0.0000,12.5100,12.0000,12.5100,1.0000,2600
10.4074,12.1000,2013-04-30,0.0000,12.1000,12.1000,12.1000,1.0000,0
10.4074,12.1000,2013-04-29,0.0000,12.1000,12.1000,12.1000,1.0000,0
10.4074,12.1000,2013-04-26,0.0000,12.1000,12.1000,12.1000,1.0000,0
10.4074,12.1000,2013-04-25,0.0000,12.1000,12.1000,12.1000,1.0000,0
10.4074,12.1000,2013-04-24,0.0000,12.1000,12.1000,12.1000,1.0000,0
10.4074,12.1000,2013-04-23,0.0000,12.1000,12.1000,12.1000,1.0000,0
10.4074,12.1000,2013-04-22,0.0000,12.1000,12.1000,12.1000,1.0000,0
10.4074,12.1000,2013-04-19,0.0000,12.1000,12.1000,12.1000,1.0000,0
10.4074,12.1000,2013-04-18,0.0000,12.1000,12.1000,12.1000,1.0000,0
10.4074,12.1000,2013-04-17,0.0000,12.1000,12.1000,12.1000,1.0000,0
10.4074,12.1000,2013-04-16,0.0000,12.1000,12.1000,12.1000,1.0000,0
10.4074,12.1000,2013-04-15,0.0000,12.1000,12.1000,12.1000,1.0000,0
10.4074,12.1000,2013-04-12,0.0000,12.1000,12.1000,12.1000,1.0000,0
10.4074,12.1000,2013-04-11,0.0000,12.1000,12.1000,12.1000,1.0000,0
10.4074,12.1000,2013-04-10,0.0000,12.1000,12.1000,12.1000,1.0000,0
10.4074,12.1000,2013-04-09,0.0000,12.1000,12.1000,12.1000,1.0000,0
10.4074,12.1000,2013-04-08,0.0000,12.1000,12.1000,12.1000,1.0000,0
10.4074,12.1000,2013-04-05,0.0000,12.1000,12.1000,12.1000,1.0000,0
10.4074,12.1000,2013-04-04,0.0000,12.1000,12.1000,12.1000,1.0000,0
10.4074,12.1000,2013-04-03,0.0000,12.1000,12.1000,12.1000,1.0000,0
10.4074,12.1000,2013-04-02,0.0000,12.1000,12.1000,12.1000,1.0000,809
10.4074,12.1000,2013-04-01,0.0000,12.1000,12.1000,12.1000,1.0000,900
10.3214,12.0000,2013-03-28,0.0000,12.0000,12.0000,12.0000,1.0000,0
10.3214,12.0000,2013-03-27,0.0000,12.0000,12.0000,12.0000,1.0000,0
10.3214,12.0000,2013-03-26,0.0000,12.0000,12.0000,12.0000,1.0000,0
10.3214,12.0000,2013-03-25,0.0000,12.0000,12.0000,12.0000,1.0000,0
10.3214,12.0000,2013-03-22,0.0000,12.0000,12.0000,12.0000,1.0000,0
10.3214,12.0000,2013-03-21,0.0000,12.0000,12.0000,12.0000,1.0000,0
10.3214,12.0000,2013-03-20,0.0000,12.0000,12.0000,12.0000,1.0000,0
10.3214,12.0000,2013-03-19,0.0000,12.0000,12.0000,12.0000,1.0000,0
10.3214,12.0000,2013-03-18,0.0000,12.0000,12.0000,12.0000,1.0000,0
10.3214,12.0000,2013-03-15,0.0000,12.0000,12.0000,12.0000,1.0000,184
10.1064,11.7500,2013-03-14,0.0000,11.7500,11.5500,11.5500,1.0000,600
9.6419,11.2100,2013-03-13,0.0000,11.2100,11.2100,11.2100,1.0000,500
9.6333,11.2000,2013-03-12,0.0000,11.2000,11.2000,11.2000,1.0000,900
9.5129,11.0600,2013-03-11,0.0000,11.5000,11.0600,11.5000,1.0000,0
9.5129,11.0600,2013-03-08,0.0000,11.5000,11.0600,11.5000,1.0000,0
9.5129,11.0600,2013-03-07,0.0000,11.5000,11.0600,11.5000,1.0000,0
9.5129,11.0600,2013-03-06,0.1100,11.5000,11.0600,11.5000,1.0000,0
9.4192,11.0600,2013-03-05,0.0000,11.5000,11.0600,11.5000,1.0000,0
9.4192,11.0600,2013-03-04,0.0000,11.5000,11.0600,11.5000,1.0000,0
9.4192,11.0600,2013-03-01,0.0000,11.5000,11.0600,11.5000,1.0000,0
9.4192,11.0600,2013-02-28,0.0000,11.5000,11.0600,11.5000,1.0000,0
9.4192,11.0600,2013-02-27,0.0000,11.5000,11.0600,11.5000,1.0000,0
9.4192,11.0600,2013-02-26,0.0000,11.5000,11.0600,11.5000,1.0000,0
9.4192,11.0600,2013-02-25,0.0000,11.5000,11.0600,11.5000,1.0000,0
9.4192,11.0600,2013-02-22,0.0000,11.5000,11.0600,11.5000,1.0000,0
9.4192,11.0600,2013-02-21,0.0000,11.5000,11.0600,11.5000,1.0000,0
9.4192,11.0600,2013-02-20,0.0000,11.5000,11.0600,11.5000,1.0000,0
9.4192,11.0600,2013-02-19,0.0000,11.5000,11.0600,11.5000,1.0000,0
9.4192,11.0600,2013-02-15,0.0000,11.5000,11.0600,11.5000,1.0000,0
9.4192,11.0600,2013-02-14,0.0000,11.5000,11.0600,11.5000,1.0000,0
9.4192,11.0600,2013-02-13,0.0000,11.5000,11.0600,11.5000,1.0000,1000
10.8244,12.7100,2013-02-12,0.0000,12.7100,10.9900,10.9900,1.0000,0
10.8244,12.7100,2013-02-11,0.0000,12.7100,10.9900,10.9900,1.0000,0
10.8244,12.7100,2013-02-08,0.0000,12.7100,10.9900,10.9900,1.0000,514
9.0274,10.6000,2013-02-07,0.0000,10.6500,10.6000,10.6500,1.0000,0
9.0274,10.6000,2013-02-06,0.0000,10.6500,10.6000,10.6500,1.0000,0
9.0274,10.6000,2013-02-05,0.0000,10.6500,10.6000,10.6500,1.0000,1000
9.1978,10.8000,2013-02-04,0.0000,10.8000,10.8000,10.8000,1.0000,0
9.1978,10.8000,2013-02-01,0.0000,10.8000,10.8000,10.8000,1.0000,0
9.1978,10.8000,2013-01-31,0.0000,10.8000,10.8000,10.8000,1.0000,0
9.1978,10.8000,2013-01-30,0.0000,10.8000,10.8000,10.8000,1.0000,0
9.1978,10.8000,2013-01-29,0.0000,10.8000,10.8000,10.8000,1.0000,0
9.1978,10.8000,2013-01-28,0.0000,10.8000,10.8000,10.8000,1.0000,0
9.1978,10.8000,2013-01-25,0.0000,10.8000,10.8000,10.8000,1.0000,0
9.1978,10.8000,2013-01-24,0.0000,10.8000,10.8000,10.8000,1.0000,900
9.1978,10.8000,2013-01-23,0.0000,10.8000,10.8000,10.8000,1.0000,0
9.1978,10.8000,2013-01-22,0.0000,10.8000,10.8000,10.8000,1.0000,0
9.1978,10.8000,2013-01-18,0.0000,10.8000,10.8000,10.8000,1.0000,0
9.1978,10.8000,2013-01-17,0.0000,10.8000,10.8000,10.8000,1.0000,0
9.1978,10.8000,2013-01-16,0.0000,10.8000,10.8000,10.8000,1.0000,0
9.1978,10.8000,2013-01-15,0.0000,10.8000,10.8000,10.8000,1.0000,100
9.0274,10.6000,2013-01-14,0.0000,10.6000,10.6000,10.6000,1.0000,0
9.0274,10.6000,2013-01-11,0.0000,10.6000,10.6000,10.6000,1.0000,1100
9.0274,10.6000,2013-01-10,0.0000,10.6000,10.6000,10.6000,1.0000,300
9.0274,10.6000,2013-01-09,0.0000,10.6000,10.6000,10.6000,1.0000,0
9.0274,10.6000,2013-01-08,0.0000,10.6000,10.6000,10.6000,1.0000,200
8.5590,10.0500,2013-01-07,0.0000,10.0500,10.0500,10.0500,1.0000,0
8.5590,10.0500,2013-01-04,0.0000,10.0500,10.0500,10.0500,1.0000,0
8.5590,10.0500,2013-01-03,0.0000,10.0500,10.0500,10.0500,1.0000,3000
8.6868,10.2000,2013-01-02,0.0000,10.2000,10.2000,10.2000,1.0000,0
8.6868,10.2000,2012-12-31,0.0000,10.2000,10.2000,10.2000,1.0000,197
8.5165,10.0000,2012-12-28,0.0000,10.0000,10.0000,10.0000,1.0000,0
8.5165,10.0000,2012-12-27,0.0000,10.0000,10.0000,10.0000,1.0000,0
8.5165,10.0000,2012-12-26,0.0000,10.0000,10.0000,10.0000,1.0000,375
8.8571,10.4000,2012-12-24,0.0000,10.4000,10.0000,10.0000,1.0000,0
8.8571,10.4000,2012-12-21,0.0000,10.4000,10.0000,10.0000,1.0000,0
8.8571,10.4000,2012-12-20,0.0000,10.4000,10.0000,10.0000,1.0000,0
8.8571,10.4000,2012-12-19,0.0000,10.4000,10.0000,10.0000,1.0000,0
8.8571,10.4000,2012-12-18,0.0000,10.4000,10.0000,10.0000,1.0000,0
8.8571,10.4000,2012-12-17,0.0000,10.4000,10.0000,10.0000,1.0000,0
8.8571,10.4000,2012-12-14,0.0000,10.4000,10.0000,10.0000,1.0000,0
8.8571,10.4000,2012-12-13,0.0000,10.4000,10.0000,10.0000,1.0000,0
8.8571,10.4000,2012-12-12,0.0000,10.4000,10.0000,10.0000,1.0000,0
8.8571,10.4000,2012-12-11,0.0000,10.4000,10.0000,10.0000,1.0000,0
8.8571,10.4000,2012-12-10,0.0000,10.4000,10.0000,10.0000,1.0000,0
8.8571,10.4000,2012-12-07,0.0000,10.4000,10.0000,10.0000,1.0000,0
8.8571,10.4000,2012-12-06,0.0600,10.4000,10.0000,10.0000,1.0000,0
8.8063,10.4000,2012-12-05,0.0000,10.4000,10.0000,10.0000,1.0000,0
8.8063,10.4000,2012-12-04,0.0000,10.4000,10.0000,10.0000,1.0000,1300
8.4676,10.0000,2012-12-03,0.0000,10.0000,10.0000,10.0000,1.0000,4400
8.4676,10.0000,2012-11-30,0.0000,10.0000,10.0000,10.0000,1.0000,4600
8.4676,10.0000,2012-11-29,0.0000,10.0000,10.0000,10.0000,1.0000,0
8.4676,10.0000,2012-11-28,0.0000,10.0000,10.0000,10.0000,1.0000,0
8.4676,10.0000,2012-11-27,0.0000,10.0000,10.0000,10.0000,1.0000,1000
8.4676,10.0000,2012-11-26,0.0000,10.0100,10.0000,10.0100,1.0000,0
8.4676,10.0000,2012-11-23,0.0000,10.0100,10.0000,10.0100,1.0000,0
8.4676,10.0000,2012-11-21,0.0000,10.0100,10.0000,10.0100,1.0000,1201
8.4676,10.0000,2012-11-20,0.0000,10.0000,10.0000,10.0000,1.0000,0
8.4676,10.0000,2012-11-19,0.0000,10.0000,10.0000,10.0000,1.0000,0
8.4676,10.0000,2012-11-16,0.0000,10.0000,10.0000,10.0000,1.0000,0
8.4676,10.0000,2012-11-15,0.0000,10.0000,10.0000,10.0000,1.0000,0
8.4676,10.0000,2012-11-14,0.0000,10.0000,10.0000,10.0000,1.0000,0
8.4676,10.0000,2012-11-13,0.0000,10.0000,10.0000,10.0000,1.0000,0
8.4676,10.0000,2012-11-12,0.0000,10.0000,10.0000,10.0000,1.0000,0
8.4676,10.0000,2012-11-09,0.0000,10.0000,10.0000,10.0000,1.0000,0
8.4676,10.0000,2012-11-08,0.0000,10.0000,10.0000,10.0000,1.0000,0
8.4676,10.0000,2012-11-07,0.0000,10.0000,10.0000,10.0000,1.0000,1500
8.4676,10.0000,2012-11-06,0.0000,10.0100,10.0000,10.0100,1.0000,1950
8.4676,10.0000,2012-11-05,0.0000,10.0100,10.0000,10.0100,1.0000,0
8.4676,10.0000,2012-11-02,0.0000,10.0100,10.0000,10.0100,1.0000,0
8.4676,10.0000,2012-11-01,0.0000,10.0100,10.0000,10.0100,1.0000,0
8.4676,10.0000,2012-10-31,0.0000,10.0100,10.0000,10.0100,1.0000,0
8.4676,10.0000,2012-10-26,0.0000,10.0100,10.0000,10.0100,1.0000,0
8.4676,10.0000,2012-10-25,0.0000,10.0100,10.0000,10.0100,1.0000,0
8.4676,10.0000,2012-10-24,0.0000,10.0100,10.0000,10.0100,1.0000,0
8.4676,10.0000,2012-10-23,0.0000,10.0100,10.0000,10.0100,1.0000,0
8.4676,10.0000,2012-10-22,0.0000,10.0100,10.0000,10.0100,1.0000,500
9.2974,10.9800,2012-10-19,0.0000,10.9800,10.1500,10.1500,1.0000,500
8.4676,10.0000,2012-10-18,0.0000,10.0000,10.0000,10.0000,1.0000,0
8.4676,10.0000,2012-10-17,0.0000,10.0000,10.0000,10.0000,1.0000,0
8.4676,10.0000,2012-10-16,0.0000,10.0000,10.0000,10.0000,1.0000,1500
8.4337,9.9600,2012-10-15,0.0000,9.9600,9.9600,9.9600,1.0000,0
8.4337,9.9600,2012-10-12,0.0000,9.9600,9.9600,9.9600,1.0000,0
8.4337,9.9600,2012-10-11,0.0000,9.9600,9.9600,9.9600,1.0000,0
8.4337,9.9600,2012-10-10,0.0000,9.9600,9.9600,9.9600,1.0000,0
8.4337,9.9600,2012-10-09,0.0000,9.9600,9.9600,9.9600,1.0000,0
8.4337,9.9600,2012-10-08,0.0000,9.9600,9.9600,9.9600,1.0000,0
8.4337,9.9600,2012-10-05,0.0000,9.9600,9.9600,9.9600,1.0000,0
8.4337,9.9600,2012-10-04,0.0000,9.9600,9.9600,9.9600,1.0000,0
8.4337,9.9600,2012-10-03,0.0000,9.9600,9.9600,9.9600,1.0000,0
8.4337,9.9600,2012-10-02,0.0000,9.9600,9.9600,9.9600,1.0000,0
8.4337,9.9600,2012-10-01,0.0000,9.9600,9.9600,9.9600,1.0000,0
8.4337,9.9600,2012-09-28,0.0000,9.9600,9.9600,9.9600,1.0000,600
8.2559,9.7500,2012-09-27,0.0000,9.7500,9.7500,9.7500,1.0000,0
8.2559,9.7500,2012-09-26,0.0000,9.7500,9.7500,9.7500,1.0000,0
8.2559,9.7500,2012-09-25,0.0000,9.7500,9.7500,9.7500,1.0000,0
8.2559,9.7500,2012-09-24,0.0000,9.7500,9.7500,9.7500,1.0000,0
8.2559,9.7500,2012-09-21,0.0000,9.7500,9.7500,9.7500,1.0000,275
8.3105,9.8145,2012-09-20,0.0000,9.8500,9.8145,9.8500,1.0000,0
8.3105,9.8145,2012-09-19,0.0000,9.8500,9.8145,9.8500,1.0000,0
8.3105,9.8145,2012-09-18,0.0000,9.8500,9.8145,9.8500,1.0000,0
8.3105,9.8145,2012-09-17,0.0000,9.8500,9.8145,9.8500,1.0000,0
8.3105,9.8145,2012-09-14,0.0000,9.8500,9.8145,9.8500,1.0000,0
8.3105,9.8145,2012-09-13,0.0000,9.8500,9.8145,9.8500,1.0000,0
8.3105,9.8145,2012-09-12,0.0000,9.8500,9.8145,9.8500,1.0000,0
8.3105,9.8145,2012-09-11,0.0000,9.8500,9.8145,9.8500,1.0000,5100
8.2559,9.7500,2012-09-10,0.0000,9.7500,9.7500,9.7500,1.0000,1100
8.2559,9.7500,2012-09-07,0.0000,9.7500,9.7500,9.7500,1.0000,0
8.2559,9.7500,2012-09-06,0.0600,9.7500,9.7500,9.7500,1.0000,0
8.2054,9.7500,2012-09-05,0.0000,9.7500,9.7500,9.7500,1.0000,0
8.2054,9.7500,2012-09-04,0.0000,9.7500,9.7500,9.7500,1.0000,0
8.2054,9.7500,2012-08-31,0.0000,9.7500,9.7500,9.7500,1.0000,0
8.2054,9.7500,2012-08-30,0.0000,9.7500,9.7500,9.7500,1.0000,0
8.2054,9.7500,2012-08-29,0.0000,9.7500,9.7500,9.7500,1.0000,100
8.2054,9.7500,2012-08-28,0.0000,9.7500,9.7500,9.7500,1.0000,0
8.2054,9.7500,2012-08-27,0.0000,9.7500,9.7500,9.7500,1.0000,0
8.2054,9.7500,2012-08-24,0.0000,9.7500,9.7500,9.7500,1.0000,0
8.2054,9.7500,2012-08-23,0.0000,9.7500,9.7500,9.7500,1.0000,0
8.2054,9.7500,2012-08-22,0.0000,9.7500,9.7500,9.7500,1.0000,0
8.2054,9.7500,2012-08-21,0.0000,9.7500,9.7500,9.7500,1.0000,100
7.9529,9.4500,2012-08-20,0.0000,9.4500,9.4500,9.4500,1.0000,0
7.9529,9.4500,2012-08-17,0.0000,9.4500,9.4500,9.4500,1.0000,0
7.9529,9.4500,2012-08-16,0.0000,9.4500,9.4500,9.4500,1.0000,0
7.9529,9.4500,2012-08-15,0.0000,9.4500,9.4500,9.4500,1.0000,0
7.9529,9.4500,2012-08-14,0.0000,9.4500,9.4500,9.4500,1.0000,0
7.9529,9.4500,2012-08-13,0.0000,9.4500,9.4500,9.4500,1.0000,0
7.9529,9.4500,2012-08-10,0.0000,9.4500,9.4500,9.4500,1.0000,0
7.9529,9.4500,2012-08-09,0.0000,9.4500,9.4500,9.4500,1.0000,0
7.9529,9.4500,2012-08-08,0.0000,9.4500,9.4500,9.4500,1.0000,0
7.9529,9.4500,2012-08-07,0.0000,9.4500,9.4500,9.4500,1.0000,0
7.9529,9.4500,2012-08-06,0.0000,9.4500,9.4500,9.4500,1.0000,1100
8.2054,9.7500,2012-08-03,0.0000,9.7500,9.7500,9.7500,1.0000,300
8.2054,9.7500,2012-08-02,0.0000,9.7500,9.7500,9.7500,1.0000,0
8.2054,9.7500,2012-08-01,0.0000,9.7500,9.7500,9.7500,1.0000,0
8.2054,9.7500,2012-07-31,0.0000,9.7500,9.7500,9.7500,1.0000,0
8.2054,9.7500,2012-07-30,0.0000,9.7500,9.7500,9.7500,1.0000,100
7.9109,9.4000,2012-07-27,0.0000,9.5000,9.4000,9.5000,1.0000,0
7.9109,9.4000,2012-07-26,0.0000,9.5000,9.4000,9.5000,1.0000,0
7.9109,9.4000,2012-07-25,0.0000,9.5000,9.4000,9.5000,1.0000,3400
7.9109,9.4000,2012-07-24,0.0000,9.4000,9.4000,9.4000,1.0000,1800
7.9193,9.4100,2012-07-23,0.0000,9.4100,9.4100,9.4100,1.0000,0
7.9193,9.4100,2012-07-20,0.0000,9.4100,9.4100,9.4100,1.0000,0
7.9193,9.4100,2012-07-19,0.0000,9.4100,9.4100,9.4100,1.0000,0
7.9193,9.4100,2012-07-18,0.0000,9.4100,9.4100,9.4100,1.0000,0
7.9193,9.4100,2012-07-17,0.0000,9.4100,9.4100,9.4100,1.0000,500
7.9109,9.4000,2012-07-16,0.0000,9.4000,9.4000,9.4000,1.0000,0
7.9109,9.4000,2012-07-13,0.0000,9.4000,9.4000,9.4000,1.0000,0
7.9109,9.4000,2012-07-12,0.0000,9.4000,9.4000,9.4000,1.0000,0
7.9109,9.4000,2012-07-11,0.0000,9.4000,9.4000,9.4000,1.0000,1000
7.7846,9.2500,2012-07-10,0.0000,9.2500,9.2500,9.2500,1.0000,0
7.7846,9.2500,2012-07-09,0.0000,9.2500,9.2500,9.2500,1.0000,200
7.7846,9.2500,2012-07-06,0.0000,9.2500,9.2500,9.2500,1.0000,850
7.7846,9.2500,2012-07-05,0.0000,9.2500,9.2500,9.2500,1.0000,1000
7.7005,9.1500,2012-07-03,0.0000,9.2500,9.1500,9.2500,1.0000,0
7.7005,9.1500,2012-07-02,0.0000,9.2500,9.1500,9.2500,1.0000,0
7.7005,9.1500,2012-06-29,0.0000,9.2500,9.1500,9.2500,1.0000,0
7.7005,9.1500,2012-06-28,0.0000,9.2500,9.1500,9.2500,1.0000,0
7.7005,9.1500,2012-06-27,0.0000,9.2500,9.1500,9.2500,1.0000,0
7.7005,9.1500,2012-06-26,0.0000,9.2500,9.1500,9.2500,1.0000,0
7.7005,9.1500,2012-06-25,0.0000,9.2500,9.1500,9.2500,1.0000,0
7.7005,9.1500,2012-06-22,0.0000,9.2500,9.1500,9.2500,1.0000,0
7.7005,9.1500,2012-06-21,0.0000,9.2500,9.1500,9.2500,1.0000,0
7.7005,9.1500,2012-06-20,0.0000,9.2500,9.1500,9.2500,1.0000,0
7.7005,9.1500,2012-06-19,0.0000,9.2500,9.1500,9.2500,1.0000,0
7.7005,9.1500,2012-06-18,0.0000,9.2500,9.1500,9.2500,1.0000,0
7.7005,9.1500,2012-06-15,0.0000,9.2500,9.1500,9.2500,1.0000,1915
7.7005,9.1500,2012-06-14,0.0000,9.1500,9.1500,9.1500,1.0000,0
7.7005,9.1500,2012-06-13,0.0600,9.1500,9.1500,9.1500,1.0000,0
7.6503,9.1500,2012-06-12,0.0000,9.1500,9.1500,9.1500,1.0000,0
7.6503,9.1500,2012-06-11,0.0000,9.1500,9.1500,9.1500,1.0000,0
7.6503,9.1500,2012-06-08,0.0000,9.1500,9.1500,9.1500,1.0000,0
7.6503,9.1500,2012-06-07,0.0000,9.1500,9.1500,9.1500,1.0000,585
7.5667,9.0500,2012-06-06,0.0000,9.0500,9.0500,9.0500,1.0000,0
7.5667,9.0500,2012-06-05,0.0000,9.0500,9.0500,9.0500,1.0000,0
7.5667,9.0500,2012-06-04,0.0000,9.0500,9.0500,9.0500,1.0000,0
7.5667,9.0500,2012-06-01,0.0000,9.0500,9.0500,9.0500,1.0000,0
7.5667,9.0500,2012-05-31,0.0000,9.0500,9.0500,9.0500,1.0000,0
7.5667,9.0500,2012-05-30,0.0000,9.0500,9.0500,9.0500,1.0000,0
7.5667,9.0500,2012-05-29,0.0000,9.0500,9.0500,9.0500,1.0000,0
7.5667,9.0500,2012-05-25,0.0000,9.0500,9.0500,9.0500,1.0000,0
7.5667,9.0500,2012-05-24,0.0000,9.0500,9.0500,9.0500,1.0000,0
7.5667,9.0500,2012-05-23,0.0000,9.0500,9.0500,9.0500,1.0000,2000
7.9429,9.5000,2012-05-22,0.0000,9.5000,9.0200,9.0200,1.0000,0
7.9429,9.5000,2012-05-21,0.0000,9.5000,9.0200,9.0200,1.0000,0
7.9429,9.5000,2012-05-18,0.0000,9.5000,9.0200,9.0200,1.0000,0
7.9429,9.5000,2012-05-17,0.0000,9.5000,9.0200,9.0200,1.0000,700
7.5416,9.0200,2012-05-16,0.0000,9.0200,9.0200,9.0200,1.0000,0
7.5416,9.0200,2012-05-15,0.0000,9.0200,9.0100,9.0100,1.0000,505
7.3577,8.8000,2012-05-14,0.0000,8.8000,8.8000,8.8000,1.0000,0
