adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
116.2448,4056.6000,2012-12-03,0.0000,4056.6000,4056.6000,4056.6000,1.0000,1
109.7067,3828.4400,2012-11-30,0.0000,3828.4400,3828.4400,3828.4400,1.0000,0
109.7067,3828.4400,2012-11-29,0.0000,3828.4400,3828.4400,3828.4400,1.0000,2
110.1812,3845.0000,2012-11-28,0.0000,3845.0000,3845.0000,3845.0000,1.0000,0
110.1812,3845.0000,2012-11-27,0.0000,3845.0000,3845.0000,3845.0000,1.0000,1
110.3245,3850.0000,2012-11-26,0.0000,3850.0000,3850.0000,3850.0000,1.0000,8
114.3363,3990.0000,2012-11-23,0.0000,3990.0000,3990.0000,3990.0000,1.0000,1
114.6229,4000.0000,2012-11-21,0.0000,4000.0000,4000.0000,4000.0000,1.0000,0
114.6229,4000.0000,2012-11-20,0.0000,4000.0000,4000.0000,4000.0000,1.0000,0
114.6229,4000.0000,2012-11-19,0.0000,4000.0000,4000.0000,4000.0000,1.0000,0
114.6229,4000.0000,2012-11-16,0.0000,4000.0000,4000.0000,4000.0000,1.0000,0
114.6229,4000.0000,2012-11-15,0.0000,4000.0000,3907.6700,3907.6700,1.0000,6
112.6170,3930.0000,2012-11-14,0.0000,3930.0000,3930.0000,3930.0000,1.0000,0
112.6170,3930.0000,2012-11-13,0.0000,3930.0000,3930.0000,3930.0000,1.0000,0
112.6170,3930.0000,2012-11-12,0.0000,3930.0000,3930.0000,3930.0000,1.0000,0
112.6170,3930.0000,2012-11-09,0.0000,3930.0000,3930.0000,3930.0000,1.0000,1
113.1901,3950.0000,2012-11-08,0.0000,3950.0000,3950.0000,3950.0000,1.0000,0
113.1901,3950.0000,2012-11-07,0.0000,4000.4100,3950.0000,4000.4100,1.0000,2
113.4766,3960.0000,2012-11-06,0.0000,3960.0000,3960.0000,3960.0000,1.0000,1
113.1901,3950.0000,2012-11-05,0.0000,3950.0000,3950.0000,3950.0000,1.0000,0
113.1901,3950.0000,2012-11-02,0.0000,3950.0000,3950.0000,3950.0000,1.0000,0
113.1901,3950.0000,2012-11-01,0.0000,3950.0000,3950.0000,3950.0000,1.0000,0
113.1901,3950.0000,2012-10-31,0.0000,3950.0000,3950.0000,3950.0000,1.0000,0
113.1901,3950.0000,2012-10-26,0.0000,3950.0000,3950.0000,3950.0000,1.0000,0
113.1901,3950.0000,2012-10-25,0.0000,3950.0000,3950.0000,3950.0000,1.0000,1
115.1960,4020.0000,2012-10-24,0.0000,4020.0000,4020.0000,4020.0000,1.0000,1
116.7721,4075.0000,2012-10-23,0.0000,4075.0000,4075.0000,4075.0000,1.0000,0
116.7721,4075.0000,2012-10-22,0.0000,4075.0000,4075.0000,4075.0000,1.0000,10
116.7721,4075.0000,2012-10-19,0.0000,4075.0000,4075.0000,4075.0000,1.0000,1
115.3393,4025.0000,2012-10-18,0.0000,4060.0000,4025.0000,4060.0000,1.0000,2
116.0557,4050.0000,2012-10-17,0.0000,4050.0000,4050.0000,4050.0000,1.0000,1
121.4077,4236.7700,2012-10-16,0.0000,4236.7700,4236.7700,4236.7700,1.0000,0
121.4077,4236.7700,2012-10-15,0.0000,4236.7700,4236.7700,4236.7700,1.0000,0
121.4077,4236.7700,2012-10-12,0.0000,4236.7700,4236.7700,4236.7700,1.0000,0
121.4077,4236.7700,2012-10-11,0.0000,4236.7700,4236.7700,4236.7700,1.0000,0
121.4077,4236.7700,2012-10-10,0.0000,4236.7700,4236.7700,4236.7700,1.0000,0
121.4077,4236.7700,2012-10-09,0.0000,4236.7700,4236.7700,4236.7700,1.0000,1
120.3540,4200.0000,2012-10-08,0.0000,4200.0000,4200.0000,4200.0000,1.0000,0
120.3540,4200.0000,2012-10-05,0.0000,4200.0000,4200.0000,4200.0000,1.0000,1
122.5777,4277.6000,2012-10-04,0.0000,4277.6000,4277.6000,4277.6000,1.0000,0
122.5777,4277.6000,2012-10-03,0.0000,4277.6000,4277.6000,4277.6000,1.0000,0
122.5777,4277.6000,2012-10-02,0.0000,4277.6000,4277.6000,4277.6000,1.0000,0
122.5777,4277.6000,2012-10-01,0.0000,4277.6000,4277.6000,4277.6000,1.0000,0
122.5777,4277.6000,2012-09-28,0.0000,4277.6000,4277.6000,4277.6000,1.0000,0
122.5777,4277.6000,2012-09-27,0.0000,4277.6000,4277.6000,4277.6000,1.0000,0
122.5777,4277.6000,2012-09-26,0.0000,4277.6000,4277.6000,4277.6000,1.0000,0
122.5777,4277.6000,2012-09-25,0.0000,4277.6000,4277.6000,4277.6000,1.0000,0
122.5777,4277.6000,2012-09-24,0.0000,4277.6000,4277.6000,4277.6000,1.0000,0
122.5777,4277.6000,2012-09-21,0.0000,4277.6000,4277.6000,4277.6000,1.0000,0
122.5777,4277.6000,2012-09-20,0.0000,4277.6000,4277.6000,4277.6000,1.0000,0
122.5777,4277.6000,2012-09-19,0.0000,4277.6000,4277.6000,4277.6000,1.0000,1
114.6229,4000.0000,2012-09-18,0.0000,4000.0000,4000.0000,4000.0000,1.0000,0
114.6229,4000.0000,2012-09-17,0.0000,4000.0000,4000.0000,4000.0000,1.0000,1
118.7883,4145.3600,2012-09-14,0.0000,4145.3600,4145.3600,4145.3600,1.0000,0
118.7883,4145.3600,2012-09-13,0.0000,4145.3600,4145.3600,4145.3600,1.0000,4
116.8205,4076.6900,2012-09-12,0.0000,4076.6900,4076.6900,4076.6900,1.0000,0
116.8205,4076.6900,2012-09-11,0.0000,4076.6900,4076.6900,4076.6900,1.0000,1
121.0704,4225.0000,2012-09-10,0.0000,4225.0000,4225.0000,4225.0000,1.0000,0
121.0704,4225.0000,2012-09-07,0.0000,4225.0000,4225.0000,4225.0000,1.0000,4
116.0488,4049.7600,2012-09-06,0.0000,4049.7600,4049.7600,4049.7600,1.0000,0
116.0488,4049.7600,2012-09-05,0.0000,4049.7600,4049.4400,4049.4400,1.0000,9
119.8875,4183.7200,2012-09-04,0.0000,4183.7200,4183.7200,4183.7200,1.0000,1
131.0999,4575.0000,2012-08-31,0.0000,4575.0000,4575.0000,4575.0000,1.0000,0
131.0999,4575.0000,2012-08-30,0.0000,4575.0000,4575.0000,4575.0000,1.0000,63
167.6360,5850.0000,2012-08-29,0.0000,5850.0000,5850.0000,5850.0000,1.0000,0
167.6360,5850.0000,2012-08-28,0.0000,5850.0000,5850.0000,5850.0000,1.0000,0
167.6360,5850.0000,2012-08-27,0.0000,5850.0000,5850.0000,5850.0000,1.0000,0
167.6360,5850.0000,2012-08-24,0.0000,5850.0000,5850.0000,5850.0000,1.0000,0
167.6360,5850.0000,2012-08-23,0.0000,5850.0000,5850.0000,5850.0000,1.0000,0
167.6360,5850.0000,2012-08-22,0.0000,5850.0000,5850.0000,5850.0000,1.0000,0
167.6360,5850.0000,2012-08-21,0.0000,5850.0000,5850.0000,5850.0000,1.0000,0
167.6360,5850.0000,2012-08-20,0.0000,5850.0000,5850.0000,5850.0000,1.0000,0
167.6360,5850.0000,2012-08-17,0.0000,5850.0000,5850.0000,5850.0000,1.0000,0
167.6360,5850.0000,2012-08-16,0.0000,5850.0000,5850.0000,5850.0000,1.0000,0
167.6360,5850.0000,2012-08-15,0.0000,5850.0000,5850.0000,5850.0000,1.0000,0
167.6360,5850.0000,2012-08-14,0.0000,5850.0000,5850.0000,5850.0000,1.0000,0
167.6360,5850.0000,2012-08-13,0.0000,5850.0000,5850.0000,5850.0000,1.0000,0
167.6360,5850.0000,2012-08-10,0.0000,5850.0000,5850.0000,5850.0000,1.0000,0
167.6360,5850.0000,2012-08-09,0.0000,5850.0000,5850.0000,5850.0000,1.0000,0
167.6360,5850.0000,2012-08-08,0.0000,5850.0000,5850.0000,5850.0000,1.0000,0
167.6360,5850.0000,2012-08-07,0.0000,5850.0000,5850.0000,5850.0000,1.0000,0
167.6360,5850.0000,2012-08-06,0.0000,5850.0000,5850.0000,5850.0000,1.0000,0
167.6360,5850.0000,2012-08-03,0.0000,5850.0000,5850.0000,5850.0000,1.0000,1
164.0540,5725.0000,2012-08-02,0.0000,5725.0000,5725.0000,5725.0000,1.0000,0
164.0540,5725.0000,2012-08-01,0.0000,5725.0000,5725.0000,5725.0000,1.0000,0
164.0540,5725.0000,2012-07-31,0.0000,5725.0000,5725.0000,5725.0000,1.0000,0
164.0540,5725.0000,2012-07-30,0.0000,5725.0000,5725.0000,5725.0000,1.0000,0
164.0540,5725.0000,2012-07-27,0.0000,5725.0000,5725.0000,5725.0000,1.0000,0
164.0540,5725.0000,2012-07-26,0.0000,5725.0000,5725.0000,5725.0000,1.0000,0
164.0540,5725.0000,2012-07-25,0.0000,5725.0000,5725.0000,5725.0000,1.0000,0
164.0540,5725.0000,2012-07-24,0.0000,5725.0000,5725.0000,5725.0000,1.0000,0
164.0540,5725.0000,2012-07-23,0.0000,5725.0000,5725.0000,5725.0000,1.0000,0
164.0540,5725.0000,2012-07-20,0.0000,5725.0000,5725.0000,5725.0000,1.0000,0
164.0540,5725.0000,2012-07-19,0.0000,5725.0000,5725.0000,5725.0000,1.0000,0
164.0540,5725.0000,2012-07-18,0.0000,5725.0000,5725.0000,5725.0000,1.0000,0
164.0540,5725.0000,2012-07-17,0.0000,5725.0000,5725.0000,5725.0000,1.0000,0
164.0540,5725.0000,2012-07-16,0.0000,5725.0000,5725.0000,5725.0000,1.0000,0
164.0540,5725.0000,2012-07-13,0.0000,5725.0000,5725.0000,5725.0000,1.0000,0
164.0540,5725.0000,2012-07-12,0.0000,5725.0000,5725.0000,5725.0000,1.0000,0
164.0540,5725.0000,2012-07-11,0.0000,5725.0000,5725.0000,5725.0000,1.0000,1
161.5701,5638.3200,2012-07-10,0.0000,5638.3200,5638.3200,5638.3200,1.0000,0
161.5701,5638.3200,2012-07-09,0.0000,5638.3200,5638.3200,5638.3200,1.0000,0
161.5701,5638.3200,2012-07-06,0.0000,5638.3200,5638.3200,5638.3200,1.0000,0
161.5701,5638.3200,2012-07-05,0.0000,5638.3200,5638.3200,5638.3200,1.0000,3
160.5233,5601.7900,2012-07-03,0.0000,5601.7900,5601.7900,5601.7900,1.0000,0
160.5233,5601.7900,2012-07-02,0.0000,5601.7900,5601.7900,5601.7900,1.0000,0
160.5233,5601.7900,2012-06-29,0.0000,5601.7900,5601.7900,5601.7900,1.0000,4
161.1884,5625.0000,2012-06-28,0.0000,5625.0000,5625.0000,5625.0000,1.0000,0
161.1884,5625.0000,2012-06-27,0.0000,5625.0000,5625.0000,5625.0000,1.0000,3
164.0540,5725.0000,2012-06-26,0.0000,5725.0000,5725.0000,5725.0000,1.0000,0
164.0540,5725.0000,2012-06-25,0.0000,5725.0000,5725.0000,5725.0000,1.0000,0
164.0540,5725.0000,2012-06-22,0.0000,5725.0000,5725.0000,5725.0000,1.0000,0
164.0540,5725.0000,2012-06-21,0.0000,5725.0000,5725.0000,5725.0000,1.0000,0
164.0540,5725.0000,2012-06-20,0.0000,5725.0000,5725.0000,5725.0000,1.0000,0
164.0540,5725.0000,2012-06-19,0.0000,5725.0000,5725.0000,5725.0000,1.0000,0
164.0540,5725.0000,2012-06-18,0.0000,5725.0000,5725.0000,5725.0000,1.0000,0
164.0540,5725.0000,2012-06-15,0.0000,5725.0000,5725.0000,5725.0000,1.0000,0
164.0540,5725.0000,2012-06-14,0.0000,5725.0000,5725.0000,5725.0000,1.0000,0
164.0540,5725.0000,2012-06-13,0.0000,5725.0000,5725.0000,5725.0000,1.0000,0
164.0540,5725.0000,2012-06-12,0.0000,5725.0000,5725.0000,5725.0000,1.0000,0
164.0540,5725.0000,2012-06-11,0.0000,5725.0000,5725.0000,5725.0000,1.0000,0
164.0540,5725.0000,2012-06-08,0.0000,5725.0000,5725.0000,5725.0000,1.0000,0
164.0540,5725.0000,2012-06-07,0.0000,5725.0000,5725.0000,5725.0000,1.0000,0
164.0540,5725.0000,2012-06-06,0.0000,5725.0000,5725.0000,5725.0000,1.0000,0
164.0540,5725.0000,2012-06-05,0.0000,5725.0000,5725.0000,5725.0000,1.0000,0
164.0540,5725.0000,2012-06-04,0.0000,5725.0000,5725.0000,5725.0000,1.0000,0
164.0540,5725.0000,2012-06-01,0.0000,5725.0000,5725.0000,5725.0000,1.0000,0
164.0540,5725.0000,2012-05-31,0.0000,5725.0000,5725.0000,5725.0000,1.0000,12
163.3376,5700.0000,2012-05-30,0.0000,5700.0000,5700.0000,5700.0000,1.0000,1
158.3913,5527.3900,2012-05-29,0.0000,5527.3900,5527.3900,5527.3900,1.0000,0
158.3913,5527.3900,2012-05-25,0.0000,5527.3900,5527.3900,5527.3900,1.0000,0
158.3913,5527.3900,2012-05-24,0.0000,5527.3900,5527.3900,5527.3900,1.0000,0
158.3913,5527.3900,2012-05-23,0.0000,5527.3900,5527.3900,5527.3900,1.0000,0
158.3913,5527.3900,2012-05-22,0.0000,5527.3900,5527.3900,5527.3900,1.0000,0
158.3913,5527.3900,2012-05-21,0.0000,5527.3900,5527.3900,5527.3900,1.0000,0
158.3913,5527.3900,2012-05-18,0.0000,5527.3900,5527.3900,5527.3900,1.0000,0
158.3913,5527.3900,2012-05-17,0.0000,5527.3900,5527.3900,5527.3900,1.0000,0
158.3913,5527.3900,2012-05-16,0.0000,5527.3900,5527.3900,5527.3900,1.0000,0
158.3913,5527.3900,2012-05-15,0.0000,5527.3900,5527.3900,5527.3900,1.0000,0
158.3913,5527.3900,2012-05-14,0.0000,5527.3900,5527.3900,5527.3900,1.0000,0
158.3913,5527.3900,2012-05-11,0.0000,5527.3900,5527.3900,5527.3900,1.0000,3
160.4720,5600.0000,2012-05-10,0.0000,5600.0000,5600.0000,5600.0000,1.0000,0
160.4720,5600.0000,2012-05-09,0.0000,5600.0000,5550.0000,5550.0000,1.0000,5
159.7542,5574.9500,2012-05-08,0.0000,5574.9500,5574.9500,5574.9500,1.0000,0
159.7542,5574.9500,2012-05-07,0.0000,5574.9500,5574.9500,5574.9500,1.0000,0
159.7542,5574.9500,2012-05-04,0.0000,5574.9500,5574.9500,5574.9500,1.0000,0
159.7542,5574.9500,2012-05-03,0.0000,5574.9500,5574.9500,5574.9500,1.0000,4
160.7586,5610.0000,2012-05-02,0.0000,5610.0000,5610.0000,5610.0000,1.0000,0
160.7586,5610.0000,2012-05-01,0.0000,5610.0000,5610.0000,5610.0000,1.0000,0
160.7586,5610.0000,2012-04-30,0.0000,5610.0000,5610.0000,5610.0000,1.0000,0
160.7586,5610.0000,2012-04-27,0.0000,5610.0000,5610.0000,5610.0000,1.0000,0
160.7586,5610.0000,2012-04-26,0.0000,5610.0000,5610.0000,5610.0000,1.0000,0
160.7586,5610.0000,2012-04-25,0.0000,5610.0000,5610.0000,5610.0000,1.0000,1
160.4720,5600.0000,2012-04-24,0.0000,5600.0000,5600.0000,5600.0000,1.0000,0
160.4720,5600.0000,2012-04-23,0.0000,5600.0000,5600.0000,5600.0000,1.0000,0
160.4720,5600.0000,2012-04-20,0.0000,5600.0000,5600.0000,5600.0000,1.0000,0
160.4720,5600.0000,2012-04-19,0.0000,5600.0000,5600.0000,5600.0000,1.0000,0
160.4720,5600.0000,2012-04-18,0.0000,5600.0000,5600.0000,5600.0000,1.0000,0
160.4720,5600.0000,2012-04-17,0.0000,5600.0000,5600.0000,5600.0000,1.0000,0
160.4720,5600.0000,2012-04-16,0.0000,5600.0000,5600.0000,5600.0000,1.0000,0
160.4720,5600.0000,2012-04-13,0.0000,5600.0000,5600.0000,5600.0000,1.0000,1
157.6065,5500.0000,2012-04-12,0.0000,5500.0000,5500.0000,5500.0000,1.0000,0
157.6065,5500.0000,2012-04-11,0.0000,5500.0000,5500.0000,5500.0000,1.0000,0
157.6065,5500.0000,2012-04-10,0.0000,5500.0000,5500.0000,5500.0000,1.0000,0
157.6065,5500.0000,2012-04-09,0.0000,5500.0000,5500.0000,5500.0000,1.0000,0
157.6065,5500.0000,2012-04-05,0.0000,5500.0000,5500.0000,5500.0000,1.0000,0
157.6065,5500.0000,2012-04-04,0.0000,5500.0000,5500.0000,5500.0000,1.0000,0
157.6065,5500.0000,2012-04-03,0.0000,5500.0000,5500.0000,5500.0000,1.0000,0
157.6065,5500.0000,2012-04-02,0.0000,5500.0000,5500.0000,5500.0000,1.0000,0
157.6065,5500.0000,2012-03-30,0.0000,5500.0000,5500.0000,5500.0000,1.0000,0
157.6065,5500.0000,2012-03-29,0.0000,5500.0000,5500.0000,5500.0000,1.0000,1
157.6065,5500.0000,2012-03-28,0.0000,5500.0000,5500.0000,5500.0000,1.0000,1
161.0658,5620.7200,2012-03-27,0.0000,5620.7200,5620.7200,5620.7200,1.0000,0
161.0658,5620.7200,2012-03-26,0.0000,5620.7200,5620.7200,5620.7200,1.0000,0
161.0658,5620.7200,2012-03-23,0.0000,5620.7200,5620.7200,5620.7200,1.0000,0
161.0658,5620.7200,2012-03-22,0.0000,5620.7200,5620.7200,5620.7200,1.0000,0
161.0658,5620.7200,2012-03-21,0.0000,5620.7200,5620.7200,5620.7200,1.0000,0
161.0658,5620.7200,2012-03-20,0.0000,5620.7200,5620.7200,5620.7200,1.0000,0
161.0658,5620.7200,2012-03-19,0.0000,5620.7200,5620.7200,5620.7200,1.0000,0
161.0658,5620.7200,2012-03-16,0.0000,5620.7200,5620.7200,5620.7200,1.0000,0
161.0658,5620.7200,2012-03-15,0.0000,5620.7200,5620.7200,5620.7200,1.0000,0
161.0658,5620.7200,2012-03-14,0.0000,5620.7200,5620.7200,5620.7200,1.0000,0
161.0658,5620.7200,2012-03-13,0.0000,5620.7200,5620.7200,5620.7200,1.0000,0
161.0658,5620.7200,2012-03-12,0.0000,5620.7200,5620.7200,5620.7200,1.0000,0
161.0658,5620.7200,2012-03-09,0.0000,5620.7200,5620.7200,5620.7200,1.0000,0
161.0658,5620.7200,2012-03-08,0.0000,5620.7200,5620.7200,5620.7200,1.0000,0
161.0658,5620.7200,2012-03-07,0.0000,5620.7200,5620.7200,5620.7200,1.0000,0
161.0658,5620.7200,2012-03-06,0.0000,5620.7200,5620.7200,5620.7200,1.0000,0
161.0658,5620.7200,2012-03-05,0.0000,5620.7200,5620.7200,5620.7200,1.0000,0
161.0658,5620.7200,2012-03-02,0.0000,5620.7200,5620.7200,5620.7200,1.0000,0
161.0658,5620.7200,2012-03-01,0.0000,5620.7200,5620.7200,5620.7200,1.0000,2
166.9196,5825.0000,2012-02-29,0.0000,5825.0000,5825.0000,5825.0000,1.0000,0
166.9196,5825.0000,2012-02-28,0.0000,5825.0000,5825.0000,5825.0000,1.0000,0
166.9196,5825.0000,2012-02-27,0.0000,5825.0000,5825.0000,5825.0000,1.0000,0
166.9196,5825.0000,2012-02-24,0.0000,5825.0000,5825.0000,5825.0000,1.0000,0
166.9196,5825.0000,2012-02-23,0.0000,5825.0000,5825.0000,5825.0000,1.0000,0
166.9196,5825.0000,2012-02-22,0.0000,5825.0000,5825.0000,5825.0000,1.0000,0
166.9196,5825.0000,2012-02-21,0.0000,5825.0000,5825.0000,5825.0000,1.0000,0
166.9196,5825.0000,2012-02-17,0.0000,5825.0000,5825.0000,5825.0000,1.0000,0
166.9196,5825.0000,2012-02-16,0.0000,5825.0000,5825.0000,5825.0000,1.0000,0
166.9196,5825.0000,2012-02-15,0.0000,5825.0000,5825.0000,5825.0000,1.0000,0
166.9196,5825.0000,2012-02-14,0.0000,5825.0000,5825.0000,5825.0000,1.0000,0
166.9196,5825.0000,2012-02-13,0.0000,5825.0000,5825.0000,5825.0000,1.0000,2
163.7961,5716.0000,2012-02-10,0.0000,5775.0000,5716.0000,5775.0000,1.0000,6
165.6670,5781.2900,2012-02-09,0.0000,5781.2900,5781.2900,5781.2900,1.0000,1
166.2032,5800.0000,2012-02-08,0.0000,5800.0000,5800.0000,5800.0000,1.0000,0
166.2032,5800.0000,2012-02-07,0.0000,5800.0000,5800.0000,5800.0000,1.0000,0
166.2032,5800.0000,2012-02-06,0.0000,5800.0000,5800.0000,5800.0000,1.0000,2
166.2032,5800.0000,2012-02-03,0.0000,5800.0000,5800.0000,5800.0000,1.0000,0
166.2032,5800.0000,2012-02-02,0.0000,5800.0000,5800.0000,5800.0000,1.0000,0
166.2032,5800.0000,2012-02-01,0.0000,5800.0000,5800.0000,5800.0000,1.0000,6
164.7704,5750.0000,2012-01-31,0.0000,5750.0000,5750.0000,5750.0000,1.0000,0
164.7704,5750.0000,2012-01-30,0.0000,5750.0000,5750.0000,5750.0000,1.0000,0
164.7704,5750.0000,2012-01-27,0.0000,5750.0000,5750.0000,5750.0000,1.0000,12
159.5284,5567.0700,2012-01-26,0.0000,5567.0700,5567.0700,5567.0700,1.0000,0
159.5284,5567.0700,2012-01-25,0.0000,5567.0700,5567.0700,5567.0700,1.0000,5
161.9048,5650.0000,2012-01-24,0.0000,5650.0000,5650.0000,5650.0000,1.0000,0
161.9048,5650.0000,2012-01-23,0.0000,5650.0000,5650.0000,5650.0000,1.0000,1
157.6065,5500.0000,2012-01-20,0.0000,5500.0000,5500.0000,5500.0000,1.0000,0
157.6065,5500.0000,2012-01-19,0.0000,5500.0000,5500.0000,5500.0000,1.0000,0
157.6065,5500.0000,2012-01-18,0.0000,5500.0000,5500.0000,5500.0000,1.0000,0
157.6065,5500.0000,2012-01-17,0.0000,5500.0000,5500.0000,5500.0000,1.0000,5
164.0540,5725.0000,2012-01-13,0.0000,5725.0000,5725.0000,5725.0000,1.0000,0
164.0540,5725.0000,2012-01-12,0.0000,5725.0000,5725.0000,5725.0000,1.0000,15
164.4371,5738.3700,2012-01-11,0.0000,5738.3700,5738.3700,5738.3700,1.0000,0
164.4371,5738.3700,2012-01-10,0.0000,5738.3700,5738.3700,5738.3700,1.0000,0
164.4371,5738.3700,2012-01-09,0.0000,5738.3700,5738.3700,5738.3700,1.0000,0
164.4371,5738.3700,2012-01-06,0.0000,5738.3700,5738.3700,5738.3700,1.0000,0
164.4371,5738.3700,2012-01-05,0.0000,5738.3700,5738.3700,5738.3700,1.0000,0
164.4371,5738.3700,2012-01-04,0.0000,5738.3700,5738.3700,5738.3700,1.0000,0
164.4371,5738.3700,2012-01-03,0.0000,5738.3700,5738.3700,5738.3700,1.0000,1
160.6205,5605.1800,2011-12-30,0.0000,5606.4900,5605.1800,5606.4900,1.0000,0
160.6205,5605.1800,2011-12-29,0.0000,5606.4900,5605.1800,5606.4900,1.0000,0
160.6205,5605.1800,2011-12-28,0.0000,5606.4900,5605.1800,5606.4900,1.0000,0
160.6205,5605.1800,2011-12-27,0.0000,5606.4900,5605.1800,5606.4900,1.0000,0
160.6205,5605.1800,2011-12-23,0.0000,5606.4900,5605.1800,5606.4900,1.0000,0
160.6205,5605.1800,2011-12-22,0.0000,5606.4900,5605.1800,5606.4900,1.0000,0
160.6205,5605.1800,2011-12-21,0.0000,5606.4900,5605.1800,5606.4900,1.0000,0
160.6205,5605.1800,2011-12-20,0.0000,5605.1800,5605.1800,5605.1800,1.0000,0
160.6205,5605.1800,2011-12-19,0.0000,5606.4900,5605.1800,5606.4900,1.0000,3
161.1884,5625.0000,2011-12-16,0.0000,5625.0000,5625.0000,5625.0000,1.0000,0
161.1884,5625.0000,2011-12-15,0.0000,5625.0000,5625.0000,5625.0000,1.0000,3
160.4720,5600.0000,2011-12-14,0.0000,5600.0000,5600.0000,5600.0000,1.0000,0
160.4720,5600.0000,2011-12-13,0.0000,5600.0000,5600.0000,5600.0000,1.0000,0
160.4720,5600.0000,2011-12-12,0.0000,5600.0000,5600.0000,5600.0000,1.0000,2
161.8300,5647.3900,2011-12-09,0.0000,5647.3900,5647.3900,5647.3900,1.0000,0
161.8300,5647.3900,2011-12-08,0.0000,5647.3900,5300.0000,5647.3900,1.0000,91
160.4720,5600.0000,2011-12-07,0.0000,5600.0000,5600.0000,5600.0000,1.0000,1
159.1825,5555.0000,2011-12-06,0.0000,5555.0000,5555.0000,5555.0000,1.0000,0
159.1825,5555.0000,2011-12-05,0.0000,5555.0000,5555.0000,5555.0000,1.0000,5
158.9111,5545.5300,2011-12-02,0.0000,5545.5300,5545.5300,5545.5300,1.0000,0
158.9111,5545.5300,2011-12-01,0.0000,5545.5300,5545.5300,5545.5300,1.0000,0
158.9111,5545.5300,2011-11-30,0.0000,5545.5300,5545.5300,5545.5300,1.0000,7
157.6065,5500.0000,2011-11-29,0.0000,5500.0000,5500.0000,5500.0000,1.0000,1
158.3228,5525.0000,2011-11-28,0.0000,5540.0000,5525.0000,5540.0000,1.0000,2
160.4720,5600.0000,2011-11-25,0.0000,5600.0000,5600.0000,5600.0000,1.0000,0
160.4720,5600.0000,2011-11-23,0.0000,5600.0000,5600.0000,5600.0000,1.0000,0
160.4720,5600.0000,2011-11-22,0.0000,5600.0000,5600.0000,5600.0000,1.0000,1
148.2933,5175.0000,2011-11-21,0.0000,5270.4671,5175.0000,5270.4671,1.0000,0
148.2933,5175.0000,2011-11-18,0.0000,5270.4671,5175.0000,5270.4671,1.0000,0
148.2933,5175.0000,2011-11-17,0.0000,5270.4671,5175.0000,5270.4671,1.0000,0
148.2933,5175.0000,2011-11-16,0.0000,5270.4700,5175.0000,5270.4700,1.0000,9
151.4701,5285.8600,2011-11-15,0.0000,5285.8600,5285.8600,5285.8600,1.0000,6
152.4155,5318.8500,2011-11-14,0.0000,5318.8500,5318.8500,5318.8500,1.0000,0
152.4155,5318.8500,2011-11-11,0.0000,5318.8500,5318.8500,5318.8500,1.0000,9
153.1983,5346.1700,2011-11-10,0.0000,5346.1700,5346.1700,5346.1700,1.0000,5
131.8163,4600.0000,2011-11-09,0.0000,4600.0000,4600.0000,4600.0000,1.0000,0
131.8163,4600.0000,2011-11-08,0.0000,4600.0000,4600.0000,4600.0000,1.0000,0
131.8163,4600.0000,2011-11-07,0.0000,4600.0000,4600.0000,4600.0000,1.0000,0
131.8163,4600.0000,2011-11-04,0.0000,4600.0000,4600.0000,4600.0000,1.0000,1
137.5475,4800.0000,2011-11-03,0.0000,4800.0000,4800.0000,4800.0000,1.0000,0
137.5475,4800.0000,2011-11-02,0.0000,4800.0000,4800.0000,4800.0000,1.0000,0
137.5475,4800.0000,2011-11-01,0.0000,4800.0000,4800.0000,4800.0000,1.0000,0
137.5475,4800.0000,2011-10-31,0.0000,4800.0000,4800.0000,4800.0000,1.0000,0
137.5475,4800.0000,2011-10-28,0.0000,4800.0000,4800.0000,4800.0000,1.0000,0
137.5475,4800.0000,2011-10-27,0.0000,4800.0000,4800.0000,4800.0000,1.0000,0
137.5475,4800.0000,2011-10-26,0.0000,4800.0000,4800.0000,4800.0000,1.0000,0
137.5475,4800.0000,2011-10-25,0.0000,4800.0000,4800.0000,4800.0000,1.0000,0
137.5475,4800.0000,2011-10-24,0.0000,4800.0000,4800.0000,4800.0000,1.0000,1
136.3846,4759.4200,2011-10-21,0.0000,4759.4200,4759.4200,4759.4200,1.0000,0
136.3846,4759.4200,2011-10-20,0.0000,4759.4200,4759.4200,4759.4200,1.0000,0
136.3846,4759.4200,2011-10-19,0.0000,4759.4200,4759.4200,4759.4200,1.0000,1
140.4130,4900.0000,2011-10-18,0.0000,4900.0000,4700.0000,4700.0000,1.0000,0
140.4130,4900.0000,2011-10-17,0.0000,4900.0000,4700.0000,4700.0000,1.0000,0
140.4130,4900.0000,2011-10-14,0.0000,4900.0000,4700.0000,4700.0000,1.0000,0
140.4130,4900.0000,2011-10-13,0.0000,4900.0000,4700.0000,4700.0000,1.0000,0
140.4130,4900.0000,2011-10-12,0.0000,4900.0000,4700.0000,4700.0000,1.0000,0
140.4130,4900.0000,2011-10-11,0.0000,4900.0000,4700.0000,4700.0000,1.0000,2
135.1395,4715.9700,2011-10-10,0.0000,4715.9700,4715.9700,4715.9700,1.0000,0
135.1395,4715.9700,2011-10-07,0.0000,4715.9700,4715.9700,4715.9700,1.0000,0
135.1395,4715.9700,2011-10-06,0.0000,4750.0000,4715.9700,4750.0000,1.0000,2
