adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
2.6582,13.1500,2016-05-03,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-05-02,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-04-29,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-04-28,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-04-27,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-04-26,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-04-25,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-04-22,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-04-21,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-04-20,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-04-19,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-04-18,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-04-15,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-04-14,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-04-13,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-04-12,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-04-11,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-04-08,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-04-07,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-04-06,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-04-05,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-04-04,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-04-01,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-03-31,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-03-30,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-03-29,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-03-28,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-03-24,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-03-23,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-03-22,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-03-21,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-03-18,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-03-17,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-03-16,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-03-15,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-03-14,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-03-11,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-03-10,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-03-09,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-03-08,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-03-07,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-03-04,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-03-03,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-03-02,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-03-01,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-02-29,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-02-26,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-02-25,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-02-24,0.0000,13.1500,13.1500,13.1500,1.0000,0
2.6582,13.1500,2016-02-23,0.0000,13.1500,13.1500,13.1500,1.0000,160
2.6481,13.1000,2016-02-22,0.0000,13.1000,13.1000,13.1000,1.0000,0
2.6481,13.1000,2016-02-19,0.0000,13.1000,13.1000,13.1000,1.0000,0
2.6481,13.1000,2016-02-18,0.0000,13.1000,13.1000,13.1000,1.0000,0
2.6481,13.1000,2016-02-17,0.0000,13.1000,13.1000,13.1000,1.0000,0
2.6481,13.1000,2016-02-16,0.0000,13.1000,13.1000,13.1000,1.0000,0
2.6481,13.1000,2016-02-12,0.0000,13.1000,13.1000,13.1000,1.0000,0
2.6481,13.1000,2016-02-11,0.0000,13.1000,13.1000,13.1000,1.0000,0
2.6481,13.1000,2016-02-10,0.0000,13.1000,13.1000,13.1000,1.0000,100
2.7492,13.6000,2016-02-09,0.0000,13.6000,13.6000,13.6000,1.0000,0
2.7492,13.6000,2016-02-08,0.0000,13.6000,13.6000,13.6000,1.0000,0
2.7492,13.6000,2016-02-05,0.0000,13.6000,13.6000,13.6000,1.0000,0
2.7492,13.6000,2016-02-04,0.0000,13.6000,13.6000,13.6000,1.0000,0
2.7492,13.6000,2016-02-03,0.0000,13.6000,13.6000,13.6000,1.0000,0
2.7492,13.6000,2016-02-02,0.0000,13.6000,13.6000,13.6000,1.0000,0
2.7492,13.6000,2016-02-01,0.0000,13.6000,13.6000,13.6000,1.0000,0
2.7492,13.6000,2016-01-29,0.0000,13.6000,13.6000,13.6000,1.0000,0
2.7492,13.6000,2016-01-28,0.0000,13.6000,13.6000,13.6000,1.0000,0
2.7492,13.6000,2016-01-27,0.0000,13.6000,13.6000,13.6000,1.0000,0
2.7492,13.6000,2016-01-26,0.0000,13.6000,13.6000,13.6000,1.0000,0
2.7492,13.6000,2016-01-25,0.0000,13.6000,13.6000,13.6000,1.0000,0
2.7492,13.6000,2016-01-22,0.0000,13.6000,13.6000,13.6000,1.0000,0
2.7492,13.6000,2016-01-21,0.0000,13.6000,13.6000,13.6000,1.0000,0
2.7492,13.6000,2016-01-20,0.0000,13.6000,13.6000,13.6000,1.0000,0
2.7492,13.6000,2016-01-19,0.0000,13.6000,13.6000,13.6000,1.0000,0
2.7492,13.6000,2016-01-15,0.0000,13.6000,13.6000,13.6000,1.0000,0
2.7492,13.6000,2016-01-14,0.0000,13.6000,13.6000,13.6000,1.0000,0
2.7492,13.6000,2016-01-13,0.0000,13.6000,13.6000,13.6000,1.0000,0
2.7492,13.6000,2016-01-12,0.0000,13.6000,13.6000,13.6000,1.0000,0
2.7492,13.6000,2016-01-11,0.0000,13.6000,13.6000,13.6000,1.0000,0
2.7492,13.6000,2016-01-08,0.0000,13.6000,13.6000,13.6000,1.0000,0
2.7492,13.6000,2016-01-07,0.0000,13.6000,13.6000,13.6000,1.0000,0
2.7492,13.6000,2016-01-06,0.0000,13.6000,13.6000,13.6000,1.0000,0
2.7492,13.6000,2016-01-05,0.0000,13.6000,13.6000,13.6000,1.0000,0
2.7492,13.6000,2016-01-04,0.0000,13.6000,13.6000,13.6000,1.0000,0
2.7492,13.6000,2015-12-31,0.0000,13.6000,13.6000,13.6000,1.0000,21
2.7492,13.6000,2015-12-30,0.0000,13.6000,13.6000,13.6000,1.0000,0
2.7492,13.6000,2015-12-29,0.0000,13.6000,13.6000,13.6000,1.0000,0
2.7492,13.6000,2015-12-28,19.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-12-24,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-12-23,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-12-22,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-12-21,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-12-18,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-12-17,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-12-16,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-12-15,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-12-14,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-12-11,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-12-10,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-12-09,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-12-08,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-12-07,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-12-04,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-12-03,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-12-02,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-12-01,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-11-30,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-11-27,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-11-25,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-11-24,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-11-23,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-11-20,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-11-19,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-11-18,0.0000,13.6000,13.6000,13.6000,1.0000,1000
1.1469,13.6000,2015-11-17,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-11-16,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-11-13,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-11-12,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-11-11,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-11-10,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-11-09,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-11-06,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-11-05,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-11-04,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-11-03,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-11-02,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-10-30,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-10-29,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-10-28,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-10-27,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-10-26,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-10-23,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-10-22,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-10-21,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-10-20,0.0000,13.6000,13.6000,13.6000,1.0000,0
1.1469,13.6000,2015-10-19,0.0000,13.6000,13.6000,13.6000,1.0000,1000
1.2245,14.5200,2015-10-16,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-10-15,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-10-14,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-10-13,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-10-12,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-10-09,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-10-08,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-10-07,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-10-06,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-10-05,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-10-02,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-10-01,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-09-30,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-09-29,0.0000,14.5200,14.5200,14.5200,1.0000,609
1.2245,14.5200,2015-09-28,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-09-25,0.0000,14.5200,14.5200,14.5200,1.0000,1
1.2245,14.5200,2015-09-24,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-09-23,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-09-22,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-09-21,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-09-18,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-09-17,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-09-16,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-09-15,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-09-14,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-09-11,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-09-10,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-09-09,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-09-08,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-09-04,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-09-03,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-09-02,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-09-01,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-08-31,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-08-28,0.0000,14.5200,14.5200,14.5200,1.0000,2500
1.2245,14.5200,2015-08-27,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-08-26,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-08-25,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-08-24,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-08-21,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-08-20,0.0000,14.5200,14.5200,14.5200,1.0000,0
1.2245,14.5200,2015-08-19,0.0000,14.5200,14.5200,14.5200,1.0000,185
1.2574,14.9100,2015-08-18,0.0000,14.9100,14.9100,14.9100,1.0000,0
1.2574,14.9100,2015-08-17,0.0000,14.9100,14.9100,14.9100,1.0000,0
1.2574,14.9100,2015-08-14,0.0000,14.9100,14.9100,14.9100,1.0000,0
1.2574,14.9100,2015-08-13,0.0000,14.9100,14.9100,14.9100,1.0000,1790
1.2574,14.9100,2015-08-12,0.0000,14.9100,14.9100,14.9100,1.0000,0
1.2574,14.9100,2015-08-11,0.0000,14.9100,14.9100,14.9100,1.0000,0
1.2574,14.9100,2015-08-10,0.0000,14.9100,14.9100,14.9100,1.0000,6000
1.2574,14.9100,2015-08-07,0.0000,14.9100,14.9100,14.9100,1.0000,0
1.2574,14.9100,2015-08-06,0.0000,14.9100,14.9100,14.9100,1.0000,345
1.2574,14.9100,2015-08-05,0.0000,14.9100,14.9100,14.9100,1.0000,0
1.2574,14.9100,2015-08-04,0.0000,14.9100,14.9100,14.9100,1.0000,0
1.2574,14.9100,2015-08-03,0.0000,14.9100,14.9100,14.9100,1.0000,0
1.2574,14.9100,2015-07-31,0.0000,14.9100,14.9100,14.9100,1.0000,0
1.2574,14.9100,2015-07-30,0.0000,14.9100,14.9100,14.9100,1.0000,0
1.2574,14.9100,2015-07-29,0.0000,14.9100,14.9100,14.9100,1.0000,18104
1.2574,14.9100,2015-07-28,0.0000,14.9100,14.9100,14.9100,1.0000,185
1.1621,13.7800,2015-07-27,0.0000,13.7800,13.7800,13.7800,1.0000,16825
1.1621,13.7800,2015-07-24,0.0000,13.7800,13.7800,13.7800,1.0000,0
1.1621,13.7800,2015-07-23,0.0000,13.7800,13.7800,13.7800,1.0000,0
1.1621,13.7800,2015-07-22,0.0000,13.7800,13.7800,13.7800,1.0000,0
1.1621,13.7800,2015-07-21,0.0000,13.7800,13.7800,13.7800,1.0000,0
1.1621,13.7800,2015-07-20,0.0000,13.7800,13.7800,13.7800,1.0000,0
1.1621,13.7800,2015-07-17,0.0000,13.7800,13.7800,13.7800,1.0000,0
1.1621,13.7800,2015-07-16,0.0000,13.7800,13.7800,13.7800,1.0000,0
1.1621,13.7800,2015-07-15,0.0000,13.7800,13.7800,13.7800,1.0000,0
1.1621,13.7800,2015-07-14,0.0000,13.7800,13.7800,13.7800,1.0000,0
1.1621,13.7800,2015-07-13,0.0000,13.7800,13.7800,13.7800,1.0000,0
1.1621,13.7800,2015-07-10,0.0000,13.7800,13.7800,13.7800,1.0000,0
1.1621,13.7800,2015-07-09,0.0000,13.7800,13.7800,13.7800,1.0000,0
1.1621,13.7800,2015-07-08,0.0000,13.7800,13.7800,13.7800,1.0000,0
1.1621,13.7800,2015-07-07,0.0000,13.7800,13.7800,13.7800,1.0000,15700
1.1975,14.2000,2015-07-06,0.0000,14.2000,14.2000,14.2000,1.0000,0
1.1975,14.2000,2015-07-02,0.0000,14.2000,14.2000,14.2000,1.0000,1080
1.1975,14.2000,2015-07-01,0.0000,14.2000,14.2000,14.2000,1.0000,0
1.1975,14.2000,2015-06-30,0.0000,14.2000,14.2000,14.2000,1.0000,0
1.1975,14.2000,2015-06-29,0.0000,14.2000,14.2000,14.2000,1.0000,0
1.1975,14.2000,2015-06-26,19.0000,14.2000,14.2000,14.2000,1.0000,0
0.5122,14.2000,2015-06-25,0.0000,14.2000,14.2000,14.2000,1.0000,0
0.5122,14.2000,2015-06-24,0.0000,14.2000,14.2000,14.2000,1.0000,0
0.5122,14.2000,2015-06-23,0.0000,14.2000,14.2000,14.2000,1.0000,0
0.5122,14.2000,2015-06-22,0.0000,14.2000,14.2000,14.2000,1.0000,0
0.5122,14.2000,2015-06-19,0.0000,14.2000,14.2000,14.2000,1.0000,0
0.5122,14.2000,2015-06-18,0.0000,14.2000,14.2000,14.2000,1.0000,0
0.5122,14.2000,2015-06-17,0.0000,14.2000,14.2000,14.2000,1.0000,0
0.5122,14.2000,2015-06-16,0.0000,14.2000,14.2000,14.2000,1.0000,0
0.5122,14.2000,2015-06-15,0.0000,14.2000,14.2000,14.2000,1.0000,0
0.5122,14.2000,2015-06-12,0.0000,14.2000,14.2000,14.2000,1.0000,0
0.5122,14.2000,2015-06-11,0.0000,14.2000,14.2000,14.2000,1.0000,0
0.5122,14.2000,2015-06-10,0.0000,14.2000,14.2000,14.2000,1.0000,0
0.5122,14.2000,2015-06-09,0.0000,14.2000,14.2000,14.2000,1.0000,5400
0.5122,14.2000,2015-06-08,0.0000,14.2000,14.2000,14.2000,1.0000,110
0.4996,13.8500,2015-06-05,0.0000,13.8500,13.8500,13.8500,1.0000,131
0.4996,13.8500,2015-06-04,0.0000,14.1000,13.8500,14.1000,1.0000,462
0.4996,13.8500,2015-06-03,0.0000,13.8500,13.8500,13.8500,1.0000,537
0.5050,14.0000,2015-06-02,0.0000,14.0000,14.0000,14.0000,1.0000,0
0.5050,14.0000,2015-06-01,0.0000,14.0000,14.0000,14.0000,1.0000,0
0.5050,14.0000,2015-05-29,0.0000,14.0000,14.0000,14.0000,1.0000,0
0.5050,14.0000,2015-05-28,0.0000,14.0000,14.0000,14.0000,1.0000,1000
0.5050,14.0000,2015-05-27,0.0000,14.0000,14.0000,14.0000,1.0000,0
0.5050,14.0000,2015-05-26,0.0000,14.0000,14.0000,14.0000,1.0000,0
0.5050,14.0000,2015-05-22,0.0000,14.0000,14.0000,14.0000,1.0000,0
0.5050,14.0000,2015-05-21,0.0000,14.0000,14.0000,14.0000,1.0000,0
0.5050,14.0000,2015-05-20,0.0000,14.0000,14.0000,14.0000,1.0000,0
0.5050,14.0000,2015-05-19,0.0000,14.0000,14.0000,14.0000,1.0000,0
0.5050,14.0000,2015-05-18,0.0000,14.0000,14.0000,14.0000,1.0000,0
0.5050,14.0000,2015-05-15,0.0000,14.0000,14.0000,14.0000,1.0000,0
0.5050,14.0000,2015-05-14,0.0000,14.0000,14.0000,14.0000,1.0000,0
0.5050,14.0000,2015-05-13,0.0000,14.0000,14.0000,14.0000,1.0000,0
0.5050,14.0000,2015-05-12,0.0000,14.0000,14.0000,14.0000,1.0000,0
0.5050,14.0000,2015-05-11,0.0000,14.0000,14.0000,14.0000,1.0000,287
0.4833,13.4000,2015-05-08,0.0000,13.4000,13.4000,13.4000,1.0000,0
0.4833,13.4000,2015-05-07,0.0000,13.4000,13.4000,13.4000,1.0000,200
0.4851,13.4500,2015-05-06,0.0000,13.4500,13.4500,13.4500,1.0000,0
0.4851,13.4500,2015-05-05,0.0000,13.4500,13.4500,13.4500,1.0000,0
0.4851,13.4500,2015-05-04,0.0000,13.4500,13.4500,13.4500,1.0000,0
0.4851,13.4500,2015-05-01,0.0000,13.4500,13.4500,13.4500,1.0000,0
0.4851,13.4500,2015-04-30,0.0000,13.4500,13.4500,13.4500,1.0000,1000
0.4851,13.4500,2015-04-29,0.0000,13.4500,13.4500,13.4500,1.0000,0
0.4851,13.4500,2015-04-28,0.0000,13.4500,13.4500,13.4500,1.0000,380
0.4963,13.7600,2015-04-27,0.0000,13.7600,13.7600,13.7600,1.0000,0
0.4963,13.7600,2015-04-24,0.0000,13.7600,13.7600,13.7600,1.0000,0
0.4963,13.7600,2015-04-23,0.0000,13.7600,13.7600,13.7600,1.0000,0
0.4963,13.7600,2015-04-22,0.0000,13.7600,13.7600,13.7600,1.0000,0
0.4963,13.7600,2015-04-21,0.0000,13.7600,13.7600,13.7600,1.0000,140
0.4869,13.5000,2015-04-20,0.0000,13.5000,13.5000,13.5000,1.0000,10603
0.4869,13.5000,2015-04-17,0.0000,13.5000,13.5000,13.5000,1.0000,0
0.4869,13.5000,2015-04-16,0.0000,13.5000,13.5000,13.5000,1.0000,0
0.4869,13.5000,2015-04-15,0.0000,13.5000,13.5000,13.5000,1.0000,12000
0.4869,13.5000,2015-04-14,0.0000,13.5000,13.5000,13.5000,1.0000,302
0.4779,13.2500,2015-04-13,0.0000,13.2500,13.2500,13.2500,1.0000,0
0.4779,13.2500,2015-04-10,0.0000,13.2500,13.2500,13.2500,1.0000,200
0.5158,14.3000,2015-04-09,0.0000,14.3000,14.3000,14.3000,1.0000,0
0.5158,14.3000,2015-04-08,0.0000,14.3000,14.3000,14.3000,1.0000,0
0.5158,14.3000,2015-04-07,0.0000,14.3000,14.3000,14.3000,1.0000,189
0.4812,13.3400,2015-04-06,0.0000,13.3400,13.3000,13.3000,1.0000,339
0.4949,13.7200,2015-04-02,0.0000,13.7200,13.7200,13.7200,1.0000,0
0.4949,13.7200,2015-04-01,0.0000,13.7200,13.7200,13.7200,1.0000,0
0.4949,13.7200,2015-03-31,0.0000,13.7200,13.7200,13.7200,1.0000,0
0.4949,13.7200,2015-03-30,0.0000,13.7200,13.7200,13.7200,1.0000,0
0.4949,13.7200,2015-03-27,0.0000,13.7200,13.7200,13.7200,1.0000,0
0.4949,13.7200,2015-03-26,0.0000,13.7200,13.7200,13.7200,1.0000,0
0.4949,13.7200,2015-03-25,0.0000,13.7200,13.7200,13.7200,1.0000,120
0.4941,13.7000,2015-03-24,0.0000,13.7000,13.7000,13.7000,1.0000,279
0.4869,13.5000,2015-03-23,0.0000,13.5000,13.5000,13.5000,1.0000,0
0.4869,13.5000,2015-03-20,0.0000,13.5000,13.5000,13.5000,1.0000,0
0.4869,13.5000,2015-03-19,0.0000,13.5000,13.5000,13.5000,1.0000,766
0.4923,13.6500,2015-03-18,0.0000,13.6500,13.6500,13.6500,1.0000,400
0.4923,13.6500,2015-03-17,0.0000,13.6500,13.6500,13.6500,1.0000,0
0.4923,13.6500,2015-03-16,0.0000,13.6500,13.6500,13.6500,1.0000,0
0.4923,13.6500,2015-03-13,0.0000,13.6500,13.6500,13.6500,1.0000,0
0.4923,13.6500,2015-03-12,0.0000,13.6500,13.6500,13.6500,1.0000,266
0.4635,12.8500,2015-03-11,0.0000,12.8500,12.8500,12.8500,1.0000,0
0.4635,12.8500,2015-03-10,0.0000,12.8500,12.8500,12.8500,1.0000,0
0.4635,12.8500,2015-03-09,0.0000,12.8500,12.8500,12.8500,1.0000,0
0.4635,12.8500,2015-03-06,0.0000,12.8500,12.8500,12.8500,1.0000,0
0.4635,12.8500,2015-03-05,0.0000,12.8500,12.8500,12.8500,1.0000,0
0.4635,12.8500,2015-03-04,0.0000,12.8500,12.8500,12.8500,1.0000,0
0.4635,12.8500,2015-03-03,0.0000,12.8500,12.8500,12.8500,1.0000,0
0.4635,12.8500,2015-03-02,0.0000,13.1660,12.8500,13.1660,1.0000,39088
0.4635,12.8500,2015-02-27,0.0000,12.8500,12.8500,12.8500,1.0000,19500
0.4635,12.8500,2015-02-26,0.0000,12.8500,12.8500,12.8500,1.0000,900
0.4635,12.8500,2015-02-25,0.0000,12.8500,12.8500,12.8500,1.0000,0
0.4635,12.8500,2015-02-24,0.0000,12.8500,12.8500,12.8500,1.0000,255
0.4671,12.9500,2015-02-23,0.0000,12.9500,12.9500,12.9500,1.0000,0
0.4671,12.9500,2015-02-20,0.0000,12.9500,12.9500,12.9500,1.0000,2469
0.4635,12.8500,2015-02-19,0.0000,12.8500,12.8500,12.8500,1.0000,0
0.4635,12.8500,2015-02-18,0.0000,12.8500,12.8500,12.8500,1.0000,1617
0.4545,12.6000,2015-02-17,0.0000,12.6000,12.6000,12.6000,1.0000,524
0.4833,13.4000,2015-02-13,0.0000,13.4000,13.4000,13.4000,1.0000,0
0.4833,13.4000,2015-02-12,0.0000,13.4000,13.4000,13.4000,1.0000,1576
0.4779,13.2500,2015-02-11,0.0000,13.2500,13.2500,13.2500,1.0000,0
0.4779,13.2500,2015-02-10,0.0000,13.2500,13.2500,13.2500,1.0000,0
0.4779,13.2500,2015-02-09,0.0000,13.2500,13.2500,13.2500,1.0000,0
0.4779,13.2500,2015-02-06,0.0000,13.2500,13.2500,13.2500,1.0000,100
0.4815,13.3500,2015-02-05,0.0000,13.3500,13.2500,13.2500,1.0000,1228
0.4779,13.2500,2015-02-04,0.0000,13.2500,13.2500,13.2500,1.0000,1328
0.4743,13.1500,2015-02-03,0.0000,13.1500,13.1500,13.1500,1.0000,8692
0.4898,13.5800,2015-02-02,0.0000,13.5800,13.0000,13.0000,1.0000,1359
