adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
0.1740,0.1740,2016-02-05,0.0000,0.1740,0.1740,0.1740,1.0000,0
0.1740,0.1740,2016-02-04,0.0000,0.1740,0.1740,0.1740,1.0000,0
0.1740,0.1740,2016-02-03,0.0000,0.1740,0.1740,0.1740,1.0000,0
0.1740,0.1740,2016-02-02,0.0000,0.1740,0.1740,0.1740,1.0000,0
0.1740,0.1740,2016-02-01,0.0000,0.1740,0.1740,0.1740,1.0000,0
0.1740,0.1740,2016-01-29,0.0000,0.1740,0.1740,0.1740,1.0000,0
0.1740,0.1740,2016-01-28,0.0000,0.1740,0.1740,0.1740,1.0000,0
0.1740,0.1740,2016-01-27,0.0000,0.1740,0.1740,0.1740,1.0000,0
0.1740,0.1740,2016-01-26,0.0000,0.1740,0.1740,0.1740,1.0000,0
0.1740,0.1740,2016-01-25,0.0000,0.1740,0.1740,0.1740,1.0000,0
0.1740,0.1740,2016-01-22,0.0000,0.1740,0.1740,0.1740,1.0000,0
0.1740,0.1740,2016-01-21,0.0000,0.1740,0.1736,0.1736,1.0000,17000
0.2369,0.2369,2016-01-20,0.0000,0.2369,0.2369,0.2369,1.0000,0
0.2369,0.2369,2016-01-19,0.0000,0.2369,0.2369,0.2369,1.0000,0
0.2369,0.2369,2016-01-15,0.0000,0.2369,0.2369,0.2369,1.0000,0
0.2369,0.2369,2016-01-14,0.0000,0.2370,0.2129,0.2369,1.0000,17500
0.2300,0.2300,2016-01-13,0.0000,0.2300,0.2300,0.2300,1.0000,0
0.2300,0.2300,2016-01-12,0.0000,0.2300,0.2300,0.2300,1.0000,0
0.2300,0.2300,2016-01-11,0.0000,0.2300,0.2300,0.2300,1.0000,0
0.2300,0.2300,2016-01-08,0.0000,0.2300,0.2300,0.2300,1.0000,0
0.2300,0.2300,2016-01-07,0.0000,0.2300,0.2300,0.2300,1.0000,0
0.2300,0.2300,2016-01-06,0.0000,0.2300,0.2300,0.2300,1.0000,0
0.2300,0.2300,2016-01-05,0.0000,0.2300,0.2300,0.2300,1.0000,0
0.2300,0.2300,2016-01-04,0.0000,0.2300,0.2300,0.2300,1.0000,0
0.2300,0.2300,2015-12-31,0.0000,0.2300,0.2300,0.2300,1.0000,4000
0.2200,0.2200,2015-12-30,0.0000,0.2200,0.2200,0.2200,1.0000,0
0.2200,0.2200,2015-12-29,0.0000,0.2200,0.2200,0.2200,1.0000,0
0.2200,0.2200,2015-12-28,0.0000,0.2200,0.2200,0.2200,1.0000,0
0.2200,0.2200,2015-12-24,0.0000,0.2200,0.2200,0.2200,1.0000,0
0.2200,0.2200,2015-12-23,0.0000,0.2200,0.2200,0.2200,1.0000,5850
0.2200,0.2200,2015-12-22,0.0000,0.2200,0.1992,0.1992,1.0000,5900
0.2052,0.2052,2015-12-21,0.0000,0.2052,0.2052,0.2052,1.0000,0
0.2052,0.2052,2015-12-18,0.0000,0.2052,0.2052,0.2052,1.0000,100
0.1957,0.1957,2015-12-17,0.0000,0.1957,0.1957,0.1957,1.0000,0
0.1957,0.1957,2015-12-16,0.0000,0.1957,0.1957,0.1957,1.0000,4000
0.2217,0.2217,2015-12-15,0.0000,0.2217,0.2217,0.2217,1.0000,0
0.2217,0.2217,2015-12-14,0.0000,0.2217,0.2217,0.2217,1.0000,0
0.2217,0.2217,2015-12-11,0.0000,0.2217,0.2217,0.2217,1.0000,0
0.2217,0.2217,2015-12-10,0.0000,0.2217,0.2217,0.2217,1.0000,0
0.2217,0.2217,2015-12-09,0.0000,0.2217,0.2217,0.2217,1.0000,0
0.2217,0.2217,2015-12-08,0.0000,0.2217,0.2217,0.2217,1.0000,0
0.2217,0.2217,2015-12-07,0.0000,0.2217,0.2217,0.2217,1.0000,0
0.2217,0.2217,2015-12-04,0.0000,0.2217,0.2217,0.2217,1.0000,0
0.2217,0.2217,2015-12-03,0.0000,0.2217,0.2217,0.2217,1.0000,0
0.2217,0.2217,2015-12-02,0.0000,0.2217,0.2217,0.2217,1.0000,0
0.2217,0.2217,2015-12-01,0.0000,0.2217,0.2217,0.2217,1.0000,200
0.2123,0.2123,2015-11-30,0.0000,0.2123,0.2123,0.2123,1.0000,0
0.2123,0.2123,2015-11-27,0.0000,0.2123,0.2123,0.2123,1.0000,0
0.2123,0.2123,2015-11-25,0.0000,0.2123,0.2123,0.2123,1.0000,0
0.2123,0.2123,2015-11-24,0.0000,0.2123,0.2123,0.2123,1.0000,0
0.2123,0.2123,2015-11-23,0.0000,0.2123,0.2123,0.2123,1.0000,0
0.2123,0.2123,2015-11-20,0.0000,0.2123,0.2123,0.2123,1.0000,0
0.2123,0.2123,2015-11-19,0.0000,0.2123,0.2123,0.2123,1.0000,0
0.2123,0.2123,2015-11-18,0.0000,0.2123,0.2123,0.2123,1.0000,0
0.2123,0.2123,2015-11-17,0.0000,0.2123,0.2123,0.2123,1.0000,700
0.2934,0.2934,2015-11-16,0.0000,0.2934,0.2500,0.2500,1.0000,0
0.2934,0.2934,2015-11-13,0.0000,0.2934,0.2500,0.2500,1.0000,0
0.2934,0.2934,2015-11-12,0.0000,0.2934,0.2500,0.2500,1.0000,0
0.2934,0.2934,2015-11-11,0.0000,0.2934,0.2500,0.2500,1.0000,0
0.2934,0.2934,2015-11-10,0.0000,0.2934,0.2500,0.2500,1.0000,0
0.2934,0.2934,2015-11-09,0.0000,0.2934,0.2500,0.2500,1.0000,0
0.2934,0.2934,2015-11-06,0.0000,0.2934,0.2500,0.2500,1.0000,0
0.2934,0.2934,2015-11-05,0.0000,0.2934,0.2500,0.2500,1.0000,0
0.2934,0.2934,2015-11-04,0.0000,0.2934,0.2500,0.2500,1.0000,0
0.2934,0.2934,2015-11-03,0.0000,0.2934,0.2500,0.2500,1.0000,0
0.2934,0.2934,2015-11-02,0.0000,0.2934,0.2500,0.2500,1.0000,0
0.2934,0.2934,2015-10-30,0.0000,0.2934,0.2500,0.2500,1.0000,0
0.2934,0.2934,2015-10-29,0.0000,0.2934,0.2500,0.2500,1.0000,0
0.2934,0.2934,2015-10-28,0.0000,0.2934,0.2500,0.2500,1.0000,0
0.2934,0.2934,2015-10-27,0.0000,0.2934,0.2500,0.2500,1.0000,0
0.2934,0.2934,2015-10-26,0.0000,0.2934,0.2500,0.2500,1.0000,0
0.2934,0.2934,2015-10-23,0.0000,0.2934,0.2500,0.2500,1.0000,0
0.2934,0.2934,2015-10-22,0.0000,0.2934,0.2500,0.2500,1.0000,0
0.2934,0.2934,2015-10-21,0.0000,0.2934,0.2500,0.2500,1.0000,0
0.2934,0.2934,2015-10-20,0.0000,0.2934,0.2500,0.2500,1.0000,0
0.2934,0.2934,2015-10-19,0.0000,0.2934,0.2500,0.2500,1.0000,30500
0.1883,0.1883,2015-10-16,0.0000,0.1883,0.1883,0.1883,1.0000,0
0.1883,0.1883,2015-10-15,0.0000,0.1883,0.1883,0.1883,1.0000,0
0.1883,0.1883,2015-10-14,0.0000,0.1883,0.1883,0.1883,1.0000,0
0.1883,0.1883,2015-10-13,0.0000,0.1883,0.1883,0.1883,1.0000,0
0.1883,0.1883,2015-10-12,0.0000,0.1883,0.1883,0.1883,1.0000,0
0.1883,0.1883,2015-10-09,0.0000,0.1883,0.1883,0.1883,1.0000,0
0.1883,0.1883,2015-10-08,0.0000,0.1883,0.1883,0.1883,1.0000,0
0.1883,0.1883,2015-10-07,0.0000,0.1883,0.1883,0.1883,1.0000,0
0.1883,0.1883,2015-10-06,0.0000,0.1883,0.1883,0.1883,1.0000,0
0.1883,0.1883,2015-10-05,0.0000,0.1883,0.1883,0.1883,1.0000,0
0.1883,0.1883,2015-10-02,0.0000,0.1883,0.1883,0.1883,1.0000,0
0.1883,0.1883,2015-10-01,0.0000,0.1883,0.1883,0.1883,1.0000,0
0.1883,0.1883,2015-09-30,0.0000,0.1883,0.1883,0.1883,1.0000,0
0.1883,0.1883,2015-09-29,0.0000,0.1883,0.1883,0.1883,1.0000,0
0.1883,0.1883,2015-09-28,0.0000,0.1883,0.1883,0.1883,1.0000,0
0.1883,0.1883,2015-09-25,0.0000,0.1883,0.1883,0.1883,1.0000,0
0.1883,0.1883,2015-09-24,0.0000,0.1883,0.1883,0.1883,1.0000,1000
0.3690,0.3690,2015-09-23,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-09-22,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-09-21,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-09-18,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-09-17,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-09-16,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-09-15,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-09-14,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-09-11,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-09-10,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-09-09,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-09-08,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-09-04,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-09-03,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-09-02,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-09-01,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-08-31,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-08-28,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-08-27,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-08-26,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-08-25,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-08-24,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-08-21,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-08-20,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-08-19,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-08-18,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-08-17,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-08-14,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-08-13,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-08-12,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-08-11,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-08-10,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-08-07,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-08-06,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-08-05,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-08-04,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-08-03,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-07-31,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-07-30,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-07-29,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-07-28,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-07-27,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-07-24,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-07-23,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-07-22,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-07-21,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-07-20,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-07-17,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-07-16,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-07-15,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-07-14,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-07-13,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-07-10,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-07-09,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-07-08,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-07-07,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-07-06,0.0000,0.3690,0.3635,0.3635,1.0000,0
0.3690,0.3690,2015-07-02,0.0000,0.3690,0.3635,0.3635,1.0000,5000
0.3930,0.3930,2015-07-01,0.0000,0.3930,0.3930,0.3930,1.0000,0
0.3930,0.3930,2015-06-30,0.0000,0.3930,0.3930,0.3930,1.0000,0
0.3930,0.3930,2015-06-29,0.0000,0.3930,0.3930,0.3930,1.0000,0
0.3930,0.3930,2015-06-26,0.0000,0.3930,0.3930,0.3930,1.0000,0
0.3930,0.3930,2015-06-25,0.0000,0.3930,0.3930,0.3930,1.0000,0
0.3930,0.3930,2015-06-24,0.0000,0.3930,0.3930,0.3930,1.0000,0
0.3930,0.3930,2015-06-23,0.0000,0.3930,0.3930,0.3930,1.0000,0
0.3930,0.3930,2015-06-22,0.0000,0.3930,0.3930,0.3930,1.0000,0
0.3930,0.3930,2015-06-19,0.0000,0.3930,0.3930,0.3930,1.0000,0
0.3930,0.3930,2015-06-18,0.0000,0.3930,0.3930,0.3930,1.0000,0
0.3930,0.3930,2015-06-17,0.0000,0.3930,0.3930,0.3930,1.0000,0
0.3930,0.3930,2015-06-16,0.0000,0.3930,0.3930,0.3930,1.0000,0
0.3930,0.3930,2015-06-15,0.0000,0.3930,0.3930,0.3930,1.0000,0
0.3930,0.3930,2015-06-12,0.0000,0.3930,0.3930,0.3930,1.0000,4000
0.4939,0.4939,2015-06-11,0.0000,0.4939,0.4939,0.4939,1.0000,0
0.4939,0.4939,2015-06-10,0.0000,0.4939,0.4939,0.4939,1.0000,0
0.4939,0.4939,2015-06-09,0.0000,0.4939,0.4939,0.4939,1.0000,0
0.4939,0.4939,2015-06-08,0.0000,0.4939,0.4939,0.4939,1.0000,0
0.4939,0.4939,2015-06-05,0.0000,0.4939,0.4939,0.4939,1.0000,0
0.4939,0.4939,2015-06-04,0.0000,0.4939,0.4939,0.4939,1.0000,0
0.4939,0.4939,2015-06-03,0.0000,0.4939,0.4939,0.4939,1.0000,0
0.4939,0.4939,2015-06-02,0.0000,0.4939,0.4939,0.4939,1.0000,0
0.4939,0.4939,2015-06-01,0.0000,0.4939,0.4939,0.4939,1.0000,0
0.4939,0.4939,2015-05-29,0.0000,0.4939,0.4939,0.4939,1.0000,0
0.4939,0.4939,2015-05-28,0.0000,0.4939,0.4939,0.4939,1.0000,0
0.4939,0.4939,2015-05-27,0.0000,0.4939,0.4939,0.4939,1.0000,0
0.4939,0.4939,2015-05-26,0.0000,0.4939,0.4939,0.4939,1.0000,0
0.4939,0.4939,2015-05-22,0.0000,0.4939,0.4939,0.4939,1.0000,0
0.4939,0.4939,2015-05-21,0.0000,0.4939,0.4939,0.4939,1.0000,0
0.4939,0.4939,2015-05-20,0.0000,0.4939,0.4939,0.4939,1.0000,0
0.4939,0.4939,2015-05-19,0.0000,0.4939,0.4939,0.4939,1.0000,0
0.4939,0.4939,2015-05-18,0.0000,0.4939,0.4939,0.4939,1.0000,0
0.4939,0.4939,2015-05-15,0.0000,0.4939,0.4939,0.4939,1.0000,0
0.4939,0.4939,2015-05-14,0.0000,0.4939,0.4939,0.4939,1.0000,0
0.4939,0.4939,2015-05-13,0.0000,0.4939,0.4939,0.4939,1.0000,1500
0.5300,0.5300,2015-05-12,0.0000,0.5300,0.5300,0.5300,1.0000,0
0.5300,0.5300,2015-05-11,0.0000,0.5300,0.5300,0.5300,1.0000,0
0.5300,0.5300,2015-05-08,0.0000,0.5300,0.5300,0.5300,1.0000,1000
0.4800,0.4800,2015-05-07,0.0000,0.4800,0.4800,0.4800,1.0000,0
0.4800,0.4800,2015-05-06,0.0000,0.4800,0.4800,0.4800,1.0000,0
0.4800,0.4800,2015-05-05,0.0000,0.4800,0.4800,0.4800,1.0000,2000
0.3850,0.3850,2015-05-04,0.0000,0.3850,0.3850,0.3850,1.0000,0
0.3850,0.3850,2015-05-01,0.0000,0.3850,0.3850,0.3850,1.0000,0
0.3850,0.3850,2015-04-30,0.0000,0.3850,0.3850,0.3850,1.0000,0
0.3850,0.3850,2015-04-29,0.0000,0.3850,0.3850,0.3850,1.0000,0
0.3850,0.3850,2015-04-28,0.0000,0.3850,0.3850,0.3850,1.0000,400
0.3900,0.3900,2015-04-27,0.0000,0.3900,0.3900,0.3900,1.0000,0
0.3900,0.3900,2015-04-24,0.0000,0.3900,0.3900,0.3900,1.0000,0
0.3900,0.3900,2015-04-23,0.0000,0.3900,0.3900,0.3900,1.0000,0
0.3900,0.3900,2015-04-22,0.0000,0.3900,0.3900,0.3900,1.0000,0
0.3900,0.3900,2015-04-21,0.0000,0.3900,0.3900,0.3900,1.0000,0
0.3900,0.3900,2015-04-20,0.0000,0.3900,0.3900,0.3900,1.0000,0
0.3900,0.3900,2015-04-17,0.0000,0.3900,0.3900,0.3900,1.0000,0
0.3900,0.3900,2015-04-16,0.0000,0.3900,0.3900,0.3900,1.0000,2000
0.3900,0.3900,2015-04-15,0.0000,0.3900,0.3900,0.3900,1.0000,0
0.3900,0.3900,2015-04-14,0.0000,0.3900,0.3900,0.3900,1.0000,0
0.3900,0.3900,2015-04-13,0.0000,0.3900,0.3900,0.3900,1.0000,0
0.3900,0.3900,2015-04-10,0.0000,0.3900,0.3900,0.3900,1.0000,0
0.3900,0.3900,2015-04-09,0.0000,0.3900,0.3900,0.3900,1.0000,0
0.3900,0.3900,2015-04-08,0.0000,0.3900,0.3900,0.3900,1.0000,0
0.3900,0.3900,2015-04-07,0.0000,0.3900,0.3900,0.3900,1.0000,0
0.3900,0.3900,2015-04-06,0.0000,0.3900,0.3900,0.3900,1.0000,0
0.3900,0.3900,2015-04-02,0.0000,0.3900,0.3900,0.3900,1.0000,0
0.3900,0.3900,2015-04-01,0.0000,0.3900,0.3900,0.3900,1.0000,0
0.3900,0.3900,2015-03-31,0.0000,0.3900,0.3900,0.3900,1.0000,0
0.3900,0.3900,2015-03-30,0.0000,0.3900,0.3900,0.3900,1.0000,0
0.3900,0.3900,2015-03-27,0.0000,0.3900,0.3900,0.3900,1.0000,0
0.3900,0.3900,2015-03-26,0.0000,0.3900,0.3900,0.3900,1.0000,0
0.3900,0.3900,2015-03-25,0.0000,0.3900,0.3900,0.3900,1.0000,100000
0.3850,0.3850,2015-03-24,0.0000,0.3850,0.3850,0.3850,1.0000,80000
0.3800,0.3800,2015-03-23,0.0000,0.3800,0.3800,0.3800,1.0000,0
0.3800,0.3800,2015-03-20,0.0000,0.3800,0.3800,0.3800,1.0000,0
0.3800,0.3800,2015-03-19,0.0000,0.3800,0.3800,0.3800,1.0000,0
0.3800,0.3800,2015-03-18,0.0000,0.3800,0.3800,0.3800,1.0000,0
0.3800,0.3800,2015-03-17,0.0000,0.3800,0.3800,0.3800,1.0000,0
0.3800,0.3800,2015-03-16,0.0000,0.3800,0.3800,0.3800,1.0000,0
0.3800,0.3800,2015-03-13,0.0000,0.3800,0.3800,0.3800,1.0000,0
0.3800,0.3800,2015-03-12,0.0000,0.3800,0.3800,0.3800,1.0000,400
0.4660,0.4660,2015-03-11,0.0000,0.4660,0.4660,0.4660,1.0000,0
0.4660,0.4660,2015-03-10,0.0000,0.4660,0.4660,0.4660,1.0000,0
0.4660,0.4660,2015-03-09,0.0000,0.4660,0.4660,0.4660,1.0000,0
0.4660,0.4660,2015-03-06,0.0000,0.4660,0.4660,0.4660,1.0000,0
0.4660,0.4660,2015-03-05,0.0000,0.4660,0.4660,0.4660,1.0000,0
0.4660,0.4660,2015-03-04,0.0000,0.4660,0.4660,0.4660,1.0000,0
0.4660,0.4660,2015-03-03,0.0000,0.4660,0.4660,0.4660,1.0000,0
0.4660,0.4660,2015-03-02,0.0000,0.4660,0.4660,0.4660,1.0000,0
0.4660,0.4660,2015-02-27,0.0000,0.4660,0.4660,0.4660,1.0000,0
0.4660,0.4660,2015-02-26,0.0000,0.4660,0.4660,0.4660,1.0000,0
0.4660,0.4660,2015-02-25,0.0000,0.4660,0.4660,0.4660,1.0000,0
0.4660,0.4660,2015-02-24,0.0000,0.4660,0.4660,0.4660,1.0000,1000
0.5640,0.5640,2015-02-23,0.0000,0.5640,0.5640,0.5640,1.0000,0
0.5640,0.5640,2015-02-20,0.0000,0.5640,0.5640,0.5640,1.0000,0
0.5640,0.5640,2015-02-19,0.0000,0.5640,0.5640,0.5640,1.0000,500
0.6100,0.6100,2015-02-18,0.0000,0.6100,0.6100,0.6100,1.0000,2500
0.8400,0.8400,2015-02-17,0.0000,0.8400,0.8400,0.8400,1.0000,0
0.8400,0.8400,2015-02-13,0.0000,0.8400,0.8400,0.8400,1.0000,0
0.8400,0.8400,2015-02-12,0.0000,0.8400,0.8400,0.8400,1.0000,0
0.8400,0.8400,2015-02-11,0.0000,0.8400,0.8400,0.8400,1.0000,3000
0.8400,0.8400,2015-02-10,0.0000,0.8400,0.8400,0.8400,1.0000,0
0.8400,0.8400,2015-02-09,0.0000,0.8400,0.8400,0.8400,1.0000,0
0.8400,0.8400,2015-02-06,0.0000,0.8400,0.8400,0.8400,1.0000,0
0.8400,0.8400,2015-02-05,0.0000,0.8400,0.8400,0.8400,1.0000,3000
1.0400,1.0400,2015-02-04,0.0000,1.0400,0.9700,0.9700,1.0000,0
1.0400,1.0400,2015-02-03,0.0000,1.0400,0.9700,0.9700,1.0000,0
1.0400,1.0400,2015-02-02,0.0000,1.0400,0.9700,0.9700,1.0000,0
1.0400,1.0400,2015-01-30,0.0000,1.0400,0.9700,0.9700,1.0000,0
1.0400,1.0400,2015-01-29,0.0000,1.0400,0.9700,0.9700,1.0000,0
1.0400,1.0400,2015-01-28,0.0000,1.0400,0.9700,0.9700,1.0000,0
1.0400,1.0400,2015-01-27,0.0000,1.0400,0.9700,0.9700,1.0000,0
1.0400,1.0400,2015-01-26,0.0000,1.0400,0.9700,0.9700,1.0000,0
1.0400,1.0400,2015-01-23,0.0000,1.0400,0.9700,0.9700,1.0000,0
1.0400,1.0400,2015-01-22,0.0000,1.0400,0.9700,0.9700,1.0000,0
1.0400,1.0400,2015-01-21,0.0000,1.0400,0.9700,0.9700,1.0000,0
1.0400,1.0400,2015-01-20,0.0000,1.0400,0.9700,0.9700,1.0000,0
1.0400,1.0400,2015-01-16,0.0000,1.0400,0.9700,0.9700,1.0000,0
1.0400,1.0400,2015-01-15,0.0000,1.0400,0.9700,0.9700,1.0000,0
1.0400,1.0400,2015-01-14,0.0000,1.0400,0.9700,0.9700,1.0000,0
1.0400,1.0400,2015-01-13,0.0000,1.0400,0.9700,0.9700,1.0000,0
1.0400,1.0400,2015-01-12,0.0000,1.0400,0.9700,0.9700,1.0000,0
1.0400,1.0400,2015-01-09,0.0000,1.0400,0.9700,0.9700,1.0000,0
1.0400,1.0400,2015-01-08,0.0000,1.0400,0.9700,0.9700,1.0000,0
1.0400,1.0400,2015-01-07,0.0000,1.0400,0.9700,0.9700,1.0000,0
1.0400,1.0400,2015-01-06,0.0000,1.0400,0.9700,0.9700,1.0000,0
1.0400,1.0400,2015-01-05,0.0000,1.0400,0.9700,0.9700,1.0000,0
1.0400,1.0400,2015-01-02,0.0000,1.0400,0.9700,0.9700,1.0000,0
1.0400,1.0400,2014-12-31,0.0000,1.0400,0.9700,0.9700,1.0000,0
1.0400,1.0400,2014-12-30,0.0000,1.0400,0.9700,0.9700,1.0000,0
1.0400,1.0400,2014-12-29,0.0000,1.0400,0.9700,0.9700,1.0000,0
1.0400,1.0400,2014-12-26,0.0000,1.0400,0.9700,0.9700,1.0000,0
1.0400,1.0400,2014-12-24,0.0000,1.0400,0.9700,0.9700,1.0000,0
1.0400,1.0400,2014-12-23,0.0000,1.0400,0.9700,0.9700,1.0000,0
1.0400,1.0400,2014-12-22,0.0000,1.0400,0.9700,0.9700,1.0000,0
1.0400,1.0400,2014-12-19,0.0000,1.0400,0.9700,0.9700,1.0000,1200
0.9800,0.9800,2014-12-18,0.0000,0.9800,0.9800,0.9800,1.0000,0
0.9800,0.9800,2014-12-17,0.0000,0.9800,0.9800,0.9800,1.0000,1400
0.9500,0.9500,2014-12-16,0.0000,0.9500,0.9500,0.9500,1.0000,1000
1.7400,1.7400,2014-12-15,0.0000,1.7400,1.7400,1.7400,1.0000,0
1.7400,1.7400,2014-12-12,0.0000,1.7400,1.7400,1.7400,1.0000,0
1.7400,1.7400,2014-12-11,0.0000,1.7400,1.7400,1.7400,1.0000,0
1.7400,1.7400,2014-12-10,0.0000,1.7400,1.7400,1.7400,1.0000,0
1.7400,1.7400,2014-12-09,0.0000,1.7400,1.7400,1.7400,1.0000,0
1.7400,1.7400,2014-12-08,0.0000,1.7400,1.7400,1.7400,1.0000,0
1.7400,1.7400,2014-12-05,0.0000,1.7400,1.7400,1.7400,1.0000,0
1.7400,1.7400,2014-12-04,0.0000,1.7400,1.7400,1.7400,1.0000,0
1.7400,1.7400,2014-12-03,0.0000,1.7400,1.7400,1.7400,1.0000,0
1.7400,1.7400,2014-12-02,0.0000,1.7400,1.7400,1.7400,1.0000,0
1.7400,1.7400,2014-12-01,0.0000,1.7400,1.7400,1.7400,1.0000,0
1.7400,1.7400,2014-11-28,0.0000,1.7400,1.7400,1.7400,1.0000,0
1.7400,1.7400,2014-11-26,0.0000,1.7400,1.7400,1.7400,1.0000,2000
1.7100,1.7100,2014-11-25,0.0000,1.7100,1.7100,1.7100,1.0000,0
1.7100,1.7100,2014-11-24,0.0000,1.7100,1.7100,1.7100,1.0000,0
1.7100,1.7100,2014-11-21,0.0000,1.7100,1.7100,1.7100,1.0000,0
1.7100,1.7100,2014-11-20,0.0000,1.7100,1.7100,1.7100,1.0000,0
1.7100,1.7100,2014-11-19,0.0000,1.7100,1.7100,1.7100,1.0000,2000
1.6500,1.6500,2014-11-18,0.0000,1.6500,1.6500,1.6500,1.0000,0
1.6500,1.6500,2014-11-17,0.0000,1.6500,1.6500,1.6500,1.0000,0
1.6500,1.6500,2014-11-14,0.0000,1.6500,1.6500,1.6500,1.0000,0
1.6500,1.6500,2014-11-13,0.0000,1.6500,1.6500,1.6500,1.0000,0
1.6500,1.6500,2014-11-12,0.0000,1.6500,1.6500,1.6500,1.0000,0
1.6500,1.6500,2014-11-11,0.0000,1.6500,1.6500,1.6500,1.0000,0
1.6500,1.6500,2014-11-10,0.0000,1.6500,1.6500,1.6500,1.0000,0
1.6500,1.6500,2014-11-07,0.0000,1.6500,1.6500,1.6500,1.0000,0
1.6500,1.6500,2014-11-06,0.0000,1.6500,1.6500,1.6500,1.0000,0
1.6500,1.6500,2014-11-05,0.0000,1.6500,1.6500,1.6500,1.0000,0
1.6500,1.6500,2014-11-04,0.0000,1.6500,1.6500,1.6500,1.0000,400
