adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
8.1929,8.4400,2015-02-05,0.0000,8.4400,8.4400,8.4400,1.0000,0
8.1929,8.4400,2015-02-04,0.0000,8.4400,8.4400,8.4400,1.0000,0
8.1929,8.4400,2015-02-03,0.0000,8.4400,8.4400,8.4400,1.0000,0
8.1929,8.4400,2015-02-02,0.0000,8.4400,8.4400,8.4400,1.0000,300
8.1929,8.4400,2015-01-30,0.0000,8.4400,8.4400,8.4400,1.0000,100
7.7755,8.0100,2015-01-29,0.0000,8.2500,7.1600,7.1600,1.0000,0
7.7755,8.0100,2015-01-28,0.0000,8.2500,7.1600,7.1600,1.0000,300
7.9114,8.1500,2015-01-27,0.0000,8.1500,7.3500,7.3500,1.0000,0
7.9114,8.1500,2015-01-26,0.0000,8.1500,7.3500,7.3500,1.0000,200
7.6687,7.9000,2015-01-23,0.0000,8.0000,7.9000,7.9000,1.0000,1700
7.6687,7.9000,2015-01-22,0.0000,7.9000,7.9000,7.9000,1.0000,0
7.6687,7.9000,2015-01-21,0.0000,7.9000,7.9000,7.9000,1.0000,0
7.6687,7.9000,2015-01-20,0.0000,7.9000,7.9000,7.9000,1.0000,0
7.6687,7.9000,2015-01-16,0.0000,7.9000,7.9000,7.9000,1.0000,300
7.6687,7.9000,2015-01-15,0.0000,7.9000,7.2000,7.2000,1.0000,1900
7.6687,7.9000,2015-01-14,0.0000,7.9000,7.3000,7.3600,1.0000,4100
7.3775,7.6000,2015-01-13,0.0000,8.0000,7.0000,7.0800,1.0000,0
7.3775,7.6000,2015-01-12,0.0000,8.0000,7.0000,7.0800,1.0000,0
7.3775,7.6000,2015-01-09,0.0000,8.0000,7.0000,7.0800,1.0000,1900
7.1834,7.4000,2015-01-08,0.0000,7.4000,7.4000,7.4000,1.0000,300
7.5231,7.7500,2015-01-07,0.0000,7.7500,7.2500,7.5000,1.0000,2100
7.4746,7.7000,2015-01-06,0.0000,7.7000,7.2000,7.2000,1.0000,600
6.9892,7.2000,2015-01-05,0.0000,7.4000,7.1500,7.4000,1.0000,5400
7.3290,7.5500,2015-01-02,0.0000,7.5600,7.2000,7.2000,1.0000,300
6.5524,6.7500,2014-12-31,0.0000,7.1000,6.7000,7.1000,1.0000,8300
6.5524,6.7500,2014-12-30,0.0000,6.7500,6.7500,6.7500,1.0000,5000
6.8436,7.0500,2014-12-29,0.0000,7.0500,6.9900,6.9900,1.0000,1000
6.7951,7.0000,2014-12-26,0.0000,7.0000,7.0000,7.0000,1.0000,300
6.3097,6.5000,2014-12-24,0.0000,6.5000,6.4000,6.4000,1.0000,700
6.2612,6.4500,2014-12-23,0.0000,6.4500,6.3600,6.4500,1.0000,1100
6.2612,6.4500,2014-12-22,0.0000,6.4500,6.4500,6.4500,1.0000,0
6.2612,6.4500,2014-12-19,0.0000,6.4500,6.4500,6.4500,1.0000,1000
6.2515,6.4400,2014-12-18,0.0000,6.4500,6.4400,6.4500,1.0000,8800
6.2612,6.4500,2014-12-17,0.0000,6.4500,6.4500,6.4500,1.0000,1000
6.2612,6.4500,2014-12-16,0.0000,6.4500,5.7500,5.7500,1.0000,0
6.2612,6.4500,2014-12-15,0.0000,6.4500,5.7500,5.7500,1.0000,2000
6.3583,6.5500,2014-12-12,0.0000,6.5500,6.5500,6.5500,1.0000,0
6.3583,6.5500,2014-12-11,0.0000,6.5500,6.5500,6.5500,1.0000,0
6.3583,6.5500,2014-12-10,0.0000,6.5500,6.5500,6.5500,1.0000,0
6.3583,6.5500,2014-12-09,0.0000,6.5500,6.5500,6.5500,1.0000,0
6.3583,6.5500,2014-12-08,0.0000,6.5500,6.5500,6.5500,1.0000,0
6.3583,6.5500,2014-12-05,0.0000,6.5500,6.5500,6.5500,1.0000,0
6.3583,6.5500,2014-12-04,0.0000,6.5500,6.5500,6.5500,1.0000,0
6.3583,6.5500,2014-12-03,0.0000,6.5500,6.5500,6.5500,1.0000,100
6.3097,6.5000,2014-12-02,0.0000,6.5000,6.2500,6.2500,1.0000,1200
6.0670,6.2500,2014-12-01,0.0000,6.5100,5.5000,6.5100,1.0000,4800
6.8922,7.1000,2014-11-28,0.0000,7.1000,6.9900,6.9900,1.0000,0
6.8922,7.1000,2014-11-26,0.0000,7.1000,6.9900,6.9900,1.0000,700
6.7951,7.0000,2014-11-25,0.0000,7.0000,6.6100,6.6100,1.0000,600
6.7854,6.9900,2014-11-24,0.0000,6.9900,6.9900,6.9900,1.0000,100
6.9698,7.1800,2014-11-21,0.0000,7.1800,7.1800,7.1800,1.0000,0
6.9698,7.1800,2014-11-20,0.0000,7.1800,7.1800,7.1800,1.0000,0
6.9698,7.1800,2014-11-19,0.0000,7.1800,7.1800,7.1800,1.0000,0
6.9698,7.1800,2014-11-18,0.0000,7.1800,7.1800,7.1800,1.0000,0
6.9698,7.1800,2014-11-17,0.0000,7.1800,7.1800,7.1800,1.0000,100
6.3680,6.5600,2014-11-14,0.0000,6.5600,6.5600,6.5600,1.0000,200
7.0863,7.3000,2014-11-13,0.0000,7.3000,6.9000,6.9500,1.0000,0
7.0863,7.3000,2014-11-12,0.0000,7.3000,6.9000,6.9500,1.0000,0
7.0863,7.3000,2014-11-11,0.0000,7.3000,6.9000,6.9500,1.0000,0
7.0863,7.3000,2014-11-10,0.0000,7.3000,6.9000,6.9500,1.0000,0
7.0863,7.3000,2014-11-07,0.0000,7.3000,6.9000,6.9500,1.0000,0
7.0863,7.3000,2014-11-06,0.0000,7.3000,6.9000,6.9500,1.0000,0
7.0863,7.3000,2014-11-05,0.0000,7.3000,6.9000,6.9500,1.0000,0
7.0863,7.3000,2014-11-04,0.0000,7.3000,6.9000,6.9500,1.0000,0
7.0863,7.3000,2014-11-03,0.0000,7.3000,6.9000,6.9500,1.0000,0
7.0863,7.3000,2014-10-31,0.0000,7.3000,6.9000,6.9500,1.0000,0
7.0863,7.3000,2014-10-30,0.0000,7.3000,6.9000,6.9500,1.0000,5700
7.1348,7.3500,2014-10-29,0.0000,7.3500,7.0000,7.0000,1.0000,0
7.1348,7.3500,2014-10-28,0.0000,7.3500,7.0000,7.0000,1.0000,0
7.1348,7.3500,2014-10-27,0.0000,7.3500,7.0000,7.0000,1.0000,0
7.1348,7.3500,2014-10-24,0.0000,7.3500,7.0000,7.0000,1.0000,0
7.1348,7.3500,2014-10-23,0.0000,7.3500,7.0000,7.0000,1.0000,600
6.7951,7.0000,2014-10-22,0.0000,7.0000,7.0000,7.0000,1.0000,200
7.0378,7.2500,2014-10-21,0.0000,7.2500,7.2500,7.2500,1.0000,0
7.0378,7.2500,2014-10-20,0.0000,7.2500,7.2500,7.2500,1.0000,0
7.0378,7.2500,2014-10-17,0.0000,7.2500,7.2500,7.2500,1.0000,0
7.0378,7.2500,2014-10-16,0.0000,7.2500,7.2500,7.2500,1.0000,0
7.0378,7.2500,2014-10-15,0.0000,7.2500,7.2500,7.2500,1.0000,0
7.0378,7.2500,2014-10-14,0.0000,7.2500,7.2500,7.2500,1.0000,0
7.0378,7.2500,2014-10-13,0.0000,7.2500,7.2500,7.2500,1.0000,100
6.7951,7.0000,2014-10-10,0.0000,7.0000,7.0000,7.0000,1.0000,200
7.2708,7.4900,2014-10-09,0.0000,7.4900,7.4900,7.4900,1.0000,0
7.2708,7.4900,2014-10-08,0.0000,7.4900,7.4900,7.4900,1.0000,0
7.2708,7.4900,2014-10-07,0.0000,7.4900,7.4900,7.4900,1.0000,0
7.2708,7.4900,2014-10-06,0.0000,7.4900,7.4900,7.4900,1.0000,0
7.2708,7.4900,2014-10-03,0.0000,7.4900,7.4900,7.4900,1.0000,0
7.2708,7.4900,2014-10-02,0.0000,7.4900,7.4900,7.4900,1.0000,0
7.2708,7.4900,2014-10-01,0.0000,7.4900,7.4900,7.4900,1.0000,0
7.2708,7.4900,2014-09-30,0.0000,7.4900,7.4900,7.4900,1.0000,0
7.2708,7.4900,2014-09-29,0.0000,7.4900,7.4900,7.4900,1.0000,0
7.2708,7.4900,2014-09-26,0.0000,7.4900,7.4900,7.4900,1.0000,700
7.2708,7.4900,2014-09-25,0.0000,7.4900,7.4900,7.4900,1.0000,0
7.2708,7.4900,2014-09-24,0.0000,7.4900,7.4900,7.4900,1.0000,0
7.2708,7.4900,2014-09-23,0.0000,7.4900,7.4900,7.4900,1.0000,0
7.2708,7.4900,2014-09-22,0.0000,7.4900,7.4900,7.4900,1.0000,0
7.2708,7.4900,2014-09-19,0.0000,7.4900,7.4900,7.4900,1.0000,0
7.2708,7.4900,2014-09-18,0.0000,7.4900,7.4900,7.4900,1.0000,0
7.2708,7.4900,2014-09-17,0.0000,7.4900,7.4900,7.4900,1.0000,0
7.2708,7.4900,2014-09-16,0.0000,7.4900,7.4900,7.4900,1.0000,0
7.2708,7.4900,2014-09-15,0.0000,7.4900,7.4900,7.4900,1.0000,0
7.2708,7.4900,2014-09-12,0.0000,7.4900,7.4900,7.4900,1.0000,0
7.2708,7.4900,2014-09-11,0.0000,7.4900,7.4900,7.4900,1.0000,0
7.2708,7.4900,2014-09-10,0.0000,7.4900,7.4900,7.4900,1.0000,0
7.2708,7.4900,2014-09-09,0.0000,7.4900,7.4900,7.4900,1.0000,0
7.2708,7.4900,2014-09-08,0.0000,7.4900,7.4900,7.4900,1.0000,0
7.2708,7.4900,2014-09-05,0.0000,7.4900,7.4900,7.4900,1.0000,100
7.2708,7.4900,2014-09-04,0.0000,7.4900,7.4900,7.4900,1.0000,0
7.2708,7.4900,2014-09-03,0.0000,7.4900,7.4900,7.4900,1.0000,0
7.2708,7.4900,2014-09-02,0.0000,7.4900,7.4900,7.4900,1.0000,200
6.9795,7.1900,2014-08-29,0.0000,7.1900,7.1900,7.1900,1.0000,100
6.9892,7.2000,2014-08-28,0.0000,7.2000,6.5000,6.5000,1.0000,0
6.9892,7.2000,2014-08-27,0.0000,7.2000,6.5000,6.5000,1.0000,0
6.9892,7.2000,2014-08-26,0.0000,7.2000,6.5000,6.5000,1.0000,0
6.9892,7.2000,2014-08-25,0.0000,7.2000,6.5000,6.5000,1.0000,0
6.9892,7.2000,2014-08-22,0.0000,7.2000,6.5000,6.5000,1.0000,0
6.9892,7.2000,2014-08-21,0.0000,7.2000,6.5000,6.5000,1.0000,0
6.9892,7.2000,2014-08-20,0.0000,7.2000,6.5000,6.5000,1.0000,0
6.9892,7.2000,2014-08-19,0.0000,7.2000,6.5000,6.5000,1.0000,9600
6.3680,6.5600,2014-08-18,0.0000,6.5600,6.5600,6.5600,1.0000,0
6.9795,7.1900,2014-08-15,0.0000,7.1900,6.0600,6.5500,1.0000,7900
6.3680,6.5600,2014-08-14,0.0000,6.5600,6.5600,6.5600,1.0000,100
6.8436,7.0500,2014-08-13,0.0000,7.0500,7.0500,7.0500,1.0000,0
6.8436,7.0500,2014-08-12,0.0000,7.0500,7.0500,7.0500,1.0000,0
6.8436,7.0500,2014-08-11,0.0000,7.0500,7.0500,7.0500,1.0000,0
6.8436,7.0500,2014-08-08,0.0000,7.0500,7.0500,7.0500,1.0000,0
6.8436,7.0500,2014-08-07,0.0000,7.0500,7.0500,7.0500,1.0000,100
7.2319,7.4500,2014-08-06,0.0000,7.4500,7.0500,7.4000,1.0000,0
7.2319,7.4500,2014-08-05,0.0000,7.4500,7.0500,7.4000,1.0000,2000
7.2319,7.4500,2014-08-04,0.0000,7.4500,7.2000,7.2000,1.0000,1100
6.9892,7.2000,2014-08-01,0.0000,7.2000,7.2000,7.2000,1.0000,0
6.9892,7.2000,2014-07-31,0.0000,7.2000,7.2000,7.2000,1.0000,200
7.0378,7.2500,2014-07-30,0.0000,7.9900,7.0100,7.0700,1.0000,23300
7.2805,7.5000,2014-07-29,0.0000,7.5000,7.5000,7.5000,1.0000,1100
7.2805,7.5000,2014-07-28,0.0000,7.5000,7.0700,7.0700,1.0000,300
7.2805,7.5000,2014-07-25,0.0000,7.5000,7.4800,7.4800,1.0000,500
6.8630,7.0700,2014-07-24,0.0000,7.5200,7.0700,7.4900,1.0000,44400
7.2805,7.5000,2014-07-23,0.0000,7.5500,7.4900,7.4900,1.0000,7000
7.2805,7.5000,2014-07-22,0.0000,7.5000,7.4900,7.5000,1.0000,1300
7.2610,7.4800,2014-07-21,0.0000,7.5000,7.4800,7.5000,1.0000,1400
7.2805,7.5000,2014-07-18,0.0000,7.7000,7.2500,7.2500,1.0000,0
7.2805,7.5000,2014-07-17,0.0000,7.7000,7.2500,7.2500,1.0000,0
7.2805,7.5000,2014-07-16,0.0000,7.7000,7.2500,7.2500,1.0000,0
7.2805,7.5000,2014-07-15,0.0000,7.7000,7.2500,7.2500,1.0000,5400
7.2805,7.5000,2014-07-14,0.0000,7.7500,6.8500,7.7500,1.0000,900
6.2709,6.4600,2014-07-11,0.0000,6.4600,6.4600,6.4600,1.0000,200
7.5231,7.7500,2014-07-10,0.0000,7.7500,6.6900,6.7100,1.0000,0
7.5231,7.7500,2014-07-09,0.0000,7.7500,6.6900,6.7100,1.0000,0
7.5231,7.7500,2014-07-08,0.0000,7.7500,6.6900,6.7100,1.0000,0
7.5231,7.7500,2014-07-07,0.0000,7.7500,6.6900,6.7100,1.0000,8000
6.7951,7.0000,2014-07-03,0.0000,7.0000,7.0000,7.0000,1.0000,100
7.7561,7.9900,2014-07-02,0.0000,7.9900,7.0000,7.0900,1.0000,0
7.7561,7.9900,2014-07-01,0.0000,7.9900,7.0000,7.0900,1.0000,0
7.7561,7.9900,2014-06-30,0.0000,7.9900,7.0000,7.0900,1.0000,0
7.7561,7.9900,2014-06-27,0.0000,7.9900,7.0000,7.0900,1.0000,5100
7.5134,7.7400,2014-06-26,0.0000,7.7400,7.1000,7.1000,1.0000,200
7.7658,8.0000,2014-06-25,0.0000,8.0000,7.4300,7.4300,1.0000,0
7.7658,8.0000,2014-06-24,0.0000,8.0000,7.4300,7.4300,1.0000,1200
7.7658,8.0000,2014-06-23,0.0000,8.0000,8.0000,8.0000,1.0000,5000
8.2512,8.5000,2014-06-20,0.0000,8.5000,8.4500,8.5000,1.0000,0
8.2512,8.5000,2014-06-19,0.0000,8.5000,8.4500,8.5000,1.0000,0
8.2512,8.5000,2014-06-18,0.0000,8.5000,8.4500,8.5000,1.0000,10000
8.1832,8.4300,2014-06-17,0.0000,8.5000,8.4300,8.5000,1.0000,2100
8.2318,8.4800,2014-06-16,0.0000,8.5000,8.4000,8.4000,1.0000,3400
8.0473,8.2900,2014-06-13,0.0000,8.2900,7.7500,8.0400,1.0000,0
8.0473,8.2900,2014-06-12,0.0000,8.2900,7.7500,8.0400,1.0000,14300
8.2512,8.5000,2014-06-11,0.0000,8.5000,8.5000,8.5000,1.0000,0
8.2512,8.5000,2014-06-10,0.0000,8.5000,8.5000,8.5000,1.0000,1100
8.2512,8.5000,2014-06-09,0.0000,8.5000,8.4900,8.5000,1.0000,0
8.2512,8.5000,2014-06-06,0.0000,8.5000,8.4900,8.5000,1.0000,8400
8.2512,8.5000,2014-06-05,0.0000,8.5000,7.9500,8.0400,1.0000,1700
8.2512,8.5000,2014-06-04,0.0000,8.5000,8.5000,8.5000,1.0000,100
8.2512,8.5000,2014-06-03,0.0000,8.5000,8.0300,8.5000,1.0000,12100
8.2512,8.5000,2014-06-02,0.0000,8.5000,8.4900,8.4900,1.0000,11200
8.2512,8.5000,2014-05-30,0.0000,8.5000,8.1200,8.1200,1.0000,0
8.2512,8.5000,2014-05-29,0.0000,8.5000,8.1200,8.1200,1.0000,9800
8.2512,8.5000,2014-05-28,0.0000,8.5000,8.5000,8.5000,1.0000,14300
8.7074,8.9700,2014-05-27,0.0000,8.9700,8.2500,8.4500,1.0000,0
8.7074,8.9700,2014-05-23,0.0000,8.9700,8.2500,8.4500,1.0000,0
8.7074,8.9700,2014-05-22,0.0000,8.9700,8.2500,8.4500,1.0000,3100
8.2026,8.4500,2014-05-21,0.0000,8.4500,8.4500,8.4500,1.0000,100
8.0085,8.2500,2014-05-20,0.0000,8.2500,8.2500,8.2500,1.0000,46400
8.0085,8.2500,2014-05-19,0.0000,8.2500,8.2500,8.2500,1.0000,10100
8.0473,8.2900,2014-05-16,0.0000,8.2900,8.0000,8.0000,1.0000,0
8.0473,8.2900,2014-05-15,0.0000,8.2900,8.0000,8.0000,1.0000,1500
8.0085,8.2500,2014-05-14,0.0000,8.2500,8.2500,8.2500,1.0000,200
8.0085,8.2500,2014-05-13,0.0000,8.2500,8.2500,8.2500,1.0000,1000
8.0473,8.2900,2014-05-12,0.0000,8.2900,8.2900,8.2900,1.0000,100
8.0085,8.2500,2014-05-09,0.0000,8.2500,8.2500,8.2500,1.0000,1100
8.0085,8.2500,2014-05-08,0.0000,8.2500,8.2000,8.2500,1.0000,3100
7.7658,8.0000,2014-05-07,0.0000,8.2400,8.0000,8.0000,1.0000,0
7.7658,8.0000,2014-05-06,0.0000,8.2400,8.0000,8.0000,1.0000,1300
7.3290,7.5500,2014-05-05,0.0000,7.5500,7.5500,7.5500,1.0000,200
8.0085,8.2500,2014-05-02,0.0000,8.2500,8.2400,8.2400,1.0000,0
8.0085,8.2500,2014-05-01,0.0000,8.2500,8.2400,8.2400,1.0000,200
8.0085,8.2500,2014-04-30,0.0000,8.2500,8.2500,8.2500,1.0000,0
8.0085,8.2500,2014-04-29,0.0000,8.2500,8.2500,8.2500,1.0000,8100
8.0085,8.2500,2014-04-28,0.0000,8.2500,7.4800,7.4800,1.0000,0
8.0085,8.2500,2014-04-25,0.0000,8.2500,7.4800,7.4800,1.0000,1500
8.0085,8.2500,2014-04-24,0.0000,8.2500,8.2500,8.2500,1.0000,0
8.0085,8.2500,2014-04-23,0.0000,8.2500,8.2500,8.2500,1.0000,0
8.0085,8.2500,2014-04-22,0.0000,8.2500,8.2500,8.2500,1.0000,300
8.0473,8.2900,2014-04-21,0.0000,8.2900,8.2400,8.2400,1.0000,5300
8.0085,8.2500,2014-04-17,0.0000,8.2700,7.0000,7.0000,1.0000,5500
8.0085,8.2500,2014-04-16,0.0000,8.7500,8.2500,8.2500,1.0000,0
8.0085,8.2500,2014-04-15,0.0000,8.7500,8.2500,8.2500,1.0000,0
8.0085,8.2500,2014-04-14,0.0000,8.7500,8.2500,8.2500,1.0000,0
8.0085,8.2500,2014-04-11,0.0000,8.7500,8.2500,8.2500,1.0000,13200
8.2415,8.4900,2014-04-10,0.0000,8.4900,8.0000,8.0000,1.0000,22000
7.7658,8.0000,2014-04-09,0.0000,8.0000,7.5000,7.5000,1.0000,0
7.7658,8.0000,2014-04-08,0.0000,8.0000,7.5000,7.5000,1.0000,2000
7.7658,8.0000,2014-04-07,0.0000,8.0000,7.0000,7.5000,1.0000,4100
7.2805,7.5000,2014-04-04,0.0000,7.5500,7.5000,7.5500,1.0000,2000
7.2805,7.5000,2014-04-03,0.0000,7.5000,7.0000,7.0000,1.0000,2200
7.2805,7.5000,2014-04-02,0.0000,7.5000,7.5000,7.5000,1.0000,1000
7.2805,7.5000,2014-04-01,0.0000,7.5000,6.6700,7.3900,1.0000,9000
7.1834,7.4000,2014-03-31,0.0000,7.5000,7.4000,7.4500,1.0000,2000
6.8922,7.1000,2014-03-28,0.0000,8.0000,5.7500,8.0000,1.0000,10600
7.2319,7.4500,2014-03-27,0.0000,7.5000,6.5000,7.5000,1.0000,0
7.2319,7.4500,2014-03-26,0.0000,7.5000,6.5000,7.5000,1.0000,5000
6.1156,6.3000,2014-03-25,0.0000,6.3000,6.3000,6.3000,1.0000,200
5.1449,5.3000,2014-03-24,0.0000,8.0000,5.1500,7.5000,1.0000,31300
6.7951,7.0000,2014-03-21,0.0000,7.0000,7.0000,7.0000,1.0000,200
7.2708,7.4900,2014-03-20,0.0000,7.4900,6.7000,6.9900,1.0000,0
7.2708,7.4900,2014-03-19,0.0000,7.4900,6.7000,6.9900,1.0000,2000
6.1156,6.3000,2014-03-18,0.0000,6.3000,6.3000,6.3000,1.0000,100
5.8244,6.0000,2014-03-17,0.0000,6.0000,5.0400,6.0000,1.0000,0
5.8244,6.0000,2014-03-14,0.0000,6.0000,5.0400,6.0000,1.0000,12800
4.8731,5.0200,2014-03-13,0.0000,6.0000,5.0000,6.0000,1.0000,0
4.8731,5.0200,2014-03-12,0.0000,6.0000,5.0000,6.0000,1.0000,2500
6.3097,6.5000,2014-03-11,0.0000,6.5000,6.5000,6.5000,1.0000,300
6.3097,6.5000,2014-03-10,0.0000,6.5000,5.1000,5.2500,1.0000,4300
5.3390,5.5000,2014-03-07,0.0000,5.5000,4.2200,4.2500,1.0000,600
3.9314,4.0500,2014-03-06,0.0000,4.0500,4.0500,4.0500,1.0000,0
3.9314,4.0500,2014-03-05,0.0000,4.0500,4.0500,4.0500,1.0000,0
3.9314,4.0500,2014-03-04,0.0000,4.0500,4.0500,4.0500,1.0000,0
3.9314,4.0500,2014-03-03,0.0000,4.0500,4.0500,4.0500,1.0000,100
4.1159,4.2400,2014-02-28,0.0000,4.2400,4.0000,4.0000,1.0000,500
4.1256,4.2500,2014-02-27,0.0000,5.6600,4.2500,5.6600,1.0000,0
4.1256,4.2500,2014-02-26,0.0000,5.6600,4.2500,5.6600,1.0000,2800
5.6399,5.8100,2014-02-25,0.0000,5.8100,5.8100,5.8100,1.0000,0
5.6399,5.8100,2014-02-24,0.0000,5.8100,5.8100,5.8100,1.0000,100
6.4068,6.6000,2014-02-21,0.0000,6.6000,6.6000,6.6000,1.0000,0
6.4068,6.6000,2014-02-20,0.0000,6.6000,6.6000,6.6000,1.0000,0
6.4068,6.6000,2014-02-19,0.0000,6.6000,6.6000,6.6000,1.0000,100
6.3097,6.5000,2014-02-18,0.0000,7.0000,6.5000,7.0000,1.0000,3000
7.2805,7.5000,2014-02-14,0.0000,7.5000,7.0000,7.0000,1.0000,300
7.2805,7.5000,2014-02-13,0.0000,7.5000,7.5000,7.5000,1.0000,0
7.2805,7.5000,2014-02-12,0.0000,7.5000,7.5000,7.5000,1.0000,500
6.7951,7.0000,2014-02-11,0.0000,7.0100,7.0000,7.0000,1.0000,10400
5.8244,6.0000,2014-02-10,0.0000,6.5000,6.0000,6.1000,1.0000,0
5.8244,6.0000,2014-02-07,0.0000,6.5000,6.0000,6.1000,1.0000,0
5.8244,6.0000,2014-02-06,0.0000,6.5000,6.0000,6.1000,1.0000,16800
5.2419,5.4000,2014-02-05,0.0000,5.4000,4.8500,4.8500,1.0000,0
5.2419,5.4000,2014-02-04,0.0000,5.4000,4.8500,4.8500,1.0000,5300
4.3683,4.5000,2014-02-03,0.0000,4.5000,4.5000,4.5000,1.0000,100
4.8536,5.0000,2014-01-31,0.0000,5.0000,5.0000,5.0000,1.0000,100
4.9507,5.1000,2014-01-30,0.0000,5.1000,4.9000,4.9000,1.0000,10900
4.7566,4.9000,2014-01-29,0.0000,4.9000,4.9000,4.9000,1.0000,20000
4.5624,4.7000,2014-01-28,0.0000,4.7000,4.5000,4.5000,1.0000,11500
4.3683,4.5000,2014-01-27,0.0000,4.5000,4.0000,4.0000,1.0000,6400
3.7373,3.8500,2014-01-24,0.0000,3.8500,3.7000,3.7500,1.0000,700
3.5432,3.6500,2014-01-23,0.0000,3.6500,3.5500,3.5500,1.0000,6400
3.4946,3.6000,2014-01-22,0.0000,3.6000,3.5000,3.5000,1.0000,0
3.4946,3.6000,2014-01-21,0.0000,3.6000,3.5000,3.5000,1.0000,0
3.4946,3.6000,2014-01-17,0.0000,3.6000,3.5000,3.5000,1.0000,0
3.4946,3.6000,2014-01-16,0.0000,3.6000,3.5000,3.5000,1.0000,0
3.4946,3.6000,2014-01-15,0.0000,3.6000,3.5000,3.5000,1.0000,0
3.4946,3.6000,2014-01-14,0.0000,3.6000,3.5000,3.5000,1.0000,0
3.4946,3.6000,2014-01-13,0.0000,3.6000,3.5000,3.5000,1.0000,0
3.4946,3.6000,2014-01-10,0.0000,3.6000,3.5000,3.5000,1.0000,0
3.4946,3.6000,2014-01-09,0.0000,3.6000,3.5000,3.5000,1.0000,0
3.4946,3.6000,2014-01-08,0.0000,3.6000,3.5000,3.5000,1.0000,0
3.4946,3.6000,2014-01-07,0.0000,3.6000,3.5000,3.5000,1.0000,0
3.4946,3.6000,2014-01-06,0.0000,3.6000,3.5000,3.5000,1.0000,0
3.4946,3.6000,2014-01-03,0.0000,3.6000,3.5000,3.5000,1.0000,0
3.4946,3.6000,2014-01-02,0.0000,3.6000,3.5000,3.5000,1.0000,0
3.4946,3.6000,2013-12-31,0.0000,3.6000,3.5000,3.5000,1.0000,200
3.3005,3.4000,2013-12-30,0.0000,3.4000,3.4000,3.4000,1.0000,0
3.3005,3.4000,2013-12-27,0.0000,3.4000,3.4000,3.4000,1.0000,0
3.3005,3.4000,2013-12-26,0.0000,3.4000,3.4000,3.4000,1.0000,0
3.3005,3.4000,2013-12-24,0.0000,3.4000,3.4000,3.4000,1.0000,0
3.3005,3.4000,2013-12-23,0.0000,3.4000,3.4000,3.4000,1.0000,0
3.3005,3.4000,2013-12-20,0.0000,3.4000,3.4000,3.4000,1.0000,0
3.3005,3.4000,2013-12-19,0.0000,3.4000,3.4000,3.4000,1.0000,0
3.3005,3.4000,2013-12-18,0.0000,3.4000,3.4000,3.4000,1.0000,300
3.2034,3.3000,2013-12-17,0.0000,3.3000,3.3000,3.3000,1.0000,0
3.2034,3.3000,2013-12-16,0.0000,3.3000,3.3000,3.3000,1.0000,0
3.2034,3.3000,2013-12-13,0.0000,3.3000,3.3000,3.3000,1.0000,0
3.2034,3.3000,2013-12-12,0.0000,3.3000,3.3000,3.3000,1.0000,0
3.2034,3.3000,2013-12-11,0.0000,3.3000,3.3000,3.3000,1.0000,0
3.2034,3.3000,2013-12-10,0.0000,3.3000,3.3000,3.3000,1.0000,300
3.2034,3.3000,2013-12-09,0.0000,3.3600,3.3000,3.3600,1.0000,0
3.2034,3.3000,2013-12-06,0.0000,3.3600,3.3000,3.3600,1.0000,0
3.2034,3.3000,2013-12-05,0.0000,3.3600,3.3000,3.3600,1.0000,0
3.2034,3.3000,2013-12-04,0.0000,3.3600,3.3000,3.3600,1.0000,1000
3.2616,3.3600,2013-12-03,0.0000,3.5100,3.3600,3.5100,1.0000,300
3.4461,3.5500,2013-12-02,0.0000,3.5500,3.5500,3.5500,1.0000,100
3.6402,3.7500,2013-11-29,0.0000,3.7500,3.5100,3.5100,1.0000,0
3.6402,3.7500,2013-11-27,0.0000,3.7500,3.5100,3.5100,1.0000,0
3.6402,3.7500,2013-11-26,0.0000,3.7500,3.5100,3.5100,1.0000,400
3.4073,3.5100,2013-11-25,0.0000,3.7500,3.2900,3.7500,1.0000,0
3.4073,3.5100,2013-11-22,0.0000,3.7500,3.2900,3.7500,1.0000,2500
3.8732,3.9900,2013-11-21,0.0000,3.9900,3.9900,3.9900,1.0000,200
3.6402,3.7500,2013-11-20,0.0000,3.7500,3.5800,3.5800,1.0000,2700
3.3975,3.5000,2013-11-19,0.0000,3.6000,3.2000,3.5000,1.0000,5000
3.3975,3.5000,2013-11-18,0.0000,3.5000,3.5000,3.5000,1.0000,1200
2.7666,2.8500,2013-11-15,0.0000,3.1000,2.8500,3.1000,1.0000,0
2.7666,2.8500,2013-11-14,0.0000,3.1000,2.8500,3.1000,1.0000,0
2.7666,2.8500,2013-11-13,0.0000,3.1000,2.8500,3.1000,1.0000,4000
3.1063,3.2000,2013-11-12,0.0000,3.2000,3.1200,3.1200,1.0000,1300
3.0093,3.1000,2013-11-11,0.0000,3.1000,3.1000,3.1000,1.0000,100
2.8636,2.9500,2013-11-08,0.0000,3.0000,2.9000,2.9000,1.0000,0
2.8636,2.9500,2013-11-07,0.0000,3.0000,2.9000,2.9000,1.0000,0
2.8636,2.9500,2013-11-06,0.0000,3.0000,2.9000,2.9000,1.0000,2400
2.7666,2.8500,2013-11-05,0.0000,2.8500,2.8500,2.8500,1.0000,0
